day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456911	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456911	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456911	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123456911	110	26	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123456911	95	28	5	0	0	2	9	3	0	0	1	0	0	0	1	0	38	10	1	9	1	1	146	138	8	0	0	13	[2C]	1	4
6	123456911	94	19	12	0	0	2	11	3	0	0	1	0	0	0	2	0	57	11	2	11	1	2	146	138	8	0	0	14	[2C]	1	6
7	123456911	91	14	12	0	0	1	10	5	0	0	0	1	3	1	6	0	57	11	3	11	1	3	146	130	8	0	8	14	[2C 2D]	2	6
8	123456911	77	27	10	3	0	1	8	7	0	0	0	1	3	0	4	3	57	13	3	11	1	3	146	130	8	0	8	15	[2C 2D]	2	6
9	123456911	67	27	19	4	0	1	7	8	0	0	0	1	3	0	4	3	57	13	3	11	1	3	146	130	8	0	8	15	[2C 2D]	2	6
10	123456911	50	34	18	6	0	3	10	11	0	0	0	1	3	0	5	3	73	16	4	15	1	4	146	122	16	0	8	17	[2C 2D 3D]	3	9
11	123456911	28	48	25	7	0	1	11	12	0	0	0	1	3	0	4	4	73	17	4	15	1	4	146	122	16	0	8	17	[2C 2D 3D]	3	10
12	123456911	11	49	34	14	0	1	10	13	0	0	0	1	3	0	4	4	73	17	4	15	1	4	146	122	16	0	8	19	[2C 2D 3D]	3	12
13	123456911	11	38	38	21	0	0	9	15	0	0	0	1	3	0	3	5	73	17	4	15	1	4	146	122	16	0	8	19	[2C 2D 3D]	3	12
14	123456911	11	18	36	19	0	4	21	21	0	0	0	1	3	0	4	6	111	17	6	27	1	6	146	106	32	0	8	19	[2C 2D 3D 3A 2B]	5	11
15	123456911	1	18	28	37	2	2	28	14	0	0	0	0	3	0	5	6	130	19	7	33	1	7	146	106	32	0	8	19	[2D 3D 3A 2B 1A]	5	10
16	123456911	0	13	30	41	2	1	22	21	0	0	0	0	3	0	5	6	130	20	7	33	1	7	146	106	32	0	8	19	[2D 3D 3A 2B 1A]	5	10
17	123456911	3	9	29	55	2	1	19	21	0	0	0	0	0	0	2	3	130	21	7	33	1	7	146	114	32	0	0	19	[3D 3A 2B 1A]	4	9
18	123456911	3	6	19	56	2	3	24	25	0	0	0	0	0	0	3	3	149	26	8	40	1	8	146	106	40	0	0	19	[3D 3A 2B 1A 3B]	5	9
19	123456911	3	5	16	60	2	1	24	27	0	0	0	0	0	0	3	3	149	28	8	40	1	8	146	106	40	0	0	19	[3D 3A 2B 1A 3B]	5	9
20	123456911	3	4	15	74	2	1	18	23	0	0	0	0	0	0	3	1	149	28	8	40	1	8	146	114	32	0	0	19	[3A 2B 1A 3B]	4	8
21	123456911	3	3	10	76	2	0	18	27	0	0	0	0	0	0	4	1	168	29	9	43	1	9	146	114	32	0	0	19	[3A 2B 1A 3B]	4	8
22	123456911	3	3	3	80	2	0	17	30	0	0	1	0	0	0	4	1	187	31	9	45	2	9	146	114	32	0	0	19	[3A 2B 1A 3B]	4	7
