day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457147	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457147	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123457147	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123457147	89	40	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	17	[]	0	7
5	123457147	55	56	19	2	0	0	3	0	0	0	0	0	4	3	2	0	19	12	2	3	0	2	146	138	0	0	8	20	[3D]	1	8
6	123457147	52	46	27	3	0	0	5	1	0	0	0	0	4	3	3	0	38	13	3	6	0	3	146	138	0	0	8	23	[3D]	1	9
7	123457147	50	32	26	8	0	3	13	1	0	0	1	0	4	2	3	1	57	15	3	14	1	3	146	130	8	0	8	25	[3D 1B]	2	9
8	123457147	31	35	28	10	0	7	16	5	0	0	1	0	4	1	5	1	76	16	4	19	1	4	146	122	16	0	8	25	[3D 1B 2A]	3	10
9	123457147	22	22	26	10	5	10	26	9	0	0	2	0	4	0	6	2	114	17	5	27	2	5	146	106	32	0	8	26	[3D 1B 2A 3B 2C]	5	10
10	123457147	20	18	32	10	5	7	26	12	0	0	2	0	4	0	6	2	114	19	5	27	2	5	146	106	32	0	8	26	[3D 1B 2A 3B 2C]	5	11
