day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457208	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457208	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457208	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	3
4	123457208	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	3
5	123457208	100	28	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	4
6	123457208	97	21	18	4	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	146	0	0	0	9	[]	0	5
7	123457208	96	17	22	5	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	146	0	0	0	10	[]	0	5
8	123457208	68	36	30	6	0	0	3	0	0	0	0	0	0	0	0	1	19	11	1	3	0	1	146	146	0	0	0	14	[]	0	7
9	123457208	57	42	29	12	0	0	3	0	0	0	0	0	0	0	0	1	19	14	1	3	0	1	146	146	0	0	0	14	[]	0	8
10	123457208	41	46	31	10	0	0	8	6	0	0	0	0	0	0	1	1	38	14	2	8	0	2	146	138	8	0	0	15	[2D]	1	8
11	123457208	18	57	33	12	0	1	13	8	0	0	0	0	0	0	1	1	54	16	2	13	0	2	146	130	16	0	0	17	[2D 3B]	2	12
12	123457208	7	48	30	9	0	5	25	15	0	0	1	0	0	0	2	2	111	17	4	25	1	4	146	114	32	0	0	18	[2D 3B 3D 1B]	4	12
13	123457208	5	29	29	13	2	8	32	18	0	0	3	0	0	0	3	2	168	20	5	34	3	5	146	106	40	0	0	18	[2D 3B 3D 1B 2B]	5	12
14	123457208	5	17	38	16	2	6	28	24	0	0	3	0	0	0	2	3	168	20	5	34	3	5	146	106	40	0	0	18	[2D 3B 3D 1B 2B]	5	12
15	123457208	4	4	23	13	3	10	35	33	0	4	7	1	0	0	4	3	221	22	7	45	5	7	146	82	56	8	0	18	[2D 3B 3D 1B 2B 1A 3C 2A]	8	12
16	123457208	3	4	19	18	3	8	32	38	0	3	8	1	0	0	2	5	221	23	7	45	5	7	146	82	56	8	0	18	[2D 3B 3D 1B 2B 1A 3C 2A]	8	12
17	123457208	1	6	17	20	3	5	31	42	0	2	8	2	0	0	2	5	221	23	7	45	5	7	146	82	56	8	0	18	[2D 3B 3D 1B 2B 1A 3C 2A]	8	12
18	123457208	0	1	7	16	4	10	31	55	0	2	7	3	0	0	3	5	256	23	8	50	5	8	146	66	72	8	0	18	[2D 3B 3D 1B 2B 1A 3C 2A 3A 2C]	10	12
19	123457208	0	1	7	16	4	8	33	55	0	2	6	4	0	0	1	7	256	23	8	50	5	8	146	66	72	8	0	18	[2D 3B 3D 1B 2B 1A 3C 2A 3A 2C]	10	12
20	123457208	0	1	6	29	4	5	29	51	0	2	5	5	0	0	1	6	256	23	8	50	5	8	146	74	64	8	0	18	[3B 3D 1B 2B 1A 3C 2A 3A 2C]	9	11
21	123457208	0	1	6	41	4	3	26	45	0	1	6	5	0	0	1	5	256	24	8	50	5	8	146	82	56	8	0	18	[3D 1B 2B 1A 3C 2A 3A 2C]	8	10
22	123457208	0	1	2	66	4	2	23	29	0	0	6	6	0	0	1	4	275	26	8	52	6	8	146	98	40	8	0	18	[2B 1A 3C 2A 3A 2C]	6	8
23	123457208	1	2	2	76	2	2	14	29	0	0	5	6	0	0	1	4	275	26	8	52	6	8	146	106	32	8	0	19	[1A 3C 2A 3A 2C]	5	7
24	123457208	1	1	3	76	2	2	10	33	0	0	4	7	0	0	0	5	275	29	8	52	6	8	146	106	32	8	0	19	[1A 3C 2A 3A 2C]	5	7
25	123457208	1	2	2	112	1	1	4	17	0	0	1	0	0	0	0	3	275	30	8	52	6	8	146	130	16	0	0	19	[3A 2C]	2	4
26	123457208	1	0	4	112	1	0	5	17	0	0	1	0	0	0	0	3	275	31	8	52	6	8	146	130	16	0	0	19	[3A 2C]	2	4
27	123457208	1	0	2	112	1	0	5	18	0	0	2	0	0	0	0	3	311	33	8	53	7	8	146	130	16	0	0	19	[3A 2C]	2	4
28	123457208	2	0	2	135	0	0	1	2	0	0	2	0	0	0	0	0	311	35	8	53	7	8	146	146	0	0	0	19	[]	0	3
29	123457208	2	0	2	135	0	0	0	3	0	0	2	0	0	0	0	0	311	38	8	53	7	8	146	146	0	0	0	19	[]	0	3
30	123457208	2	0	1	136	0	0	0	3	0	0	2	0	0	0	0	0	311	40	8	53	7	8	146	146	0	0	0	19	[]	0	3
31	123457208	2	0	1	136	0	0	0	3	0	0	1	1	0	0	0	0	311	41	8	53	7	8	146	146	0	0	0	19	[]	0	2
32	123457208	2	0	1	139	0	0	0	1	0	0	0	1	0	0	0	0	329	42	8	53	7	8	146	146	0	0	0	19	[]	0	1
33	123457208	2	0	0	140	0	0	0	1	0	0	0	1	0	0	0	0	329	45	8	53	7	8	146	146	0	0	0	19	[]	0	0
34	123457208	2	0	0	140	0	0	0	1	0	0	0	1	0	0	0	0	329	46	8	53	7	8	146	146	0	0	0	19	[]	0	0
35	123457208	1	1	0	140	0	0	0	1	0	0	0	1	0	0	0	0	329	48	8	53	7	8	146	146	0	0	0	20	[]	0	0
36	123457208	1	1	0	140	0	0	0	1	0	0	0	1	0	0	0	0	329	48	8	53	7	8	146	146	0	0	0	20	[]	0	0
37	123457208	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	329	48	8	53	7	8	146	146	0	0	0	20	[]	0	1
38	123457208	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	329	50	8	53	7	8	146	146	0	0	0	20	[]	0	1
39	123457208	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	329	53	8	53	7	8	146	146	0	0	0	20	[]	0	1
40	123457208	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	329	54	8	53	7	8	146	146	0	0	0	20	[]	0	1
41	123457208	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	329	54	8	53	7	8	146	146	0	0	0	20	[]	0	1
42	123457208	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	329	55	8	53	7	8	146	146	0	0	0	20	[]	0	1
43	123457208	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	329	61	8	53	7	8	146	146	0	0	0	20	[]	0	1
44	123457208	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	329	64	8	53	7	8	146	146	0	0	0	20	[]	0	1
45	123457208	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	329	65	8	53	7	8	146	146	0	0	0	20	[]	0	1
46	123457208	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	329	69	8	53	7	8	146	146	0	0	0	20	[]	0	1
47	123457208	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	329	70	8	53	7	8	146	146	0	0	0	20	[]	0	1
48	123457208	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	329	71	8	53	7	8	146	146	0	0	0	20	[]	0	1
49	123457208	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	329	73	8	53	7	8	146	146	0	0	0	20	[]	0	1
50	123457208	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	329	74	8	53	7	8	146	146	0	0	0	20	[]	0	1
51	123457208	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	77	8	53	7	8	146	146	0	0	0	20	[]	0	0
52	123457208	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	78	8	53	7	8	146	146	0	0	0	20	[]	0	0
53	123457208	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	78	8	53	7	8	146	146	0	0	0	20	[]	0	0
54	123457208	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	79	8	53	7	8	146	146	0	0	0	20	[]	0	0
55	123457208	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	80	8	53	7	8	146	146	0	0	0	20	[]	0	0
56	123457208	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	81	8	53	7	8	146	146	0	0	0	20	[]	0	0
57	123457208	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	82	8	53	7	8	146	146	0	0	0	20	[]	0	0
58	123457208	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	85	8	53	7	8	146	146	0	0	0	20	[]	0	0
59	123457208	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	85	8	53	7	8	146	146	0	0	0	20	[]	0	0
60	123457208	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	86	8	53	7	8	146	146	0	0	0	20	[]	0	0
