day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456909	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456909	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456909	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456909	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123456909	95	30	7	0	2	4	5	0	0	0	1	0	0	0	0	0	19	7	0	5	1	0	146	138	8	0	0	10	[1B]	1	5
6	123456909	94	13	10	1	3	8	12	0	0	0	1	0	0	0	2	0	57	8	2	12	1	2	146	130	16	0	0	10	[1B 3D]	2	6
7	123456909	93	9	14	2	3	7	11	2	0	0	1	0	0	0	2	0	57	10	2	12	1	2	146	130	16	0	0	11	[1B 3D]	2	8
8	123456909	63	36	16	3	3	2	16	2	0	0	1	0	0	0	2	0	57	12	2	12	1	2	146	130	16	0	0	14	[1B 3D]	2	9
9	123456909	46	46	21	5	3	2	15	3	0	0	1	0	0	0	2	0	57	13	2	12	1	2	146	130	16	0	0	15	[1B 3D]	2	9
10	123456909	35	45	19	5	3	4	21	7	0	0	1	0	0	0	3	1	93	13	4	19	1	4	146	122	24	0	0	15	[1B 3D 2B]	3	10
11	123456909	27	40	31	6	3	3	18	11	0	0	1	0	0	0	2	2	109	13	4	19	1	4	146	122	24	0	0	16	[1B 3D 2B]	3	10
12	123456909	18	33	32	9	5	5	22	14	0	0	2	0	0	0	1	3	128	14	4	23	2	4	146	114	32	0	0	16	[1B 3D 2B 1C]	4	11
13	123456909	16	17	24	11	6	11	35	16	0	0	2	0	0	0	3	3	166	14	6	35	2	6	146	98	48	0	0	17	[1B 3D 2B 1C 1A 3C]	6	11
14	123456909	16	10	22	8	6	11	39	23	0	0	2	0	0	0	4	3	185	14	7	42	2	7	146	90	56	0	0	17	[1B 3D 2B 1C 1A 3C 3A]	7	12
15	123456909	12	11	15	18	4	8	34	25	0	0	1	0	0	1	9	6	204	15	9	45	2	9	146	90	48	0	8	17	[3D 2B 1C 1A 3C 3A 1D]	7	11
16	123456909	12	7	15	31	3	6	32	21	0	0	0	1	0	0	9	7	223	15	10	47	2	10	146	98	40	0	8	17	[2B 1C 1A 3C 3A 1D]	6	10
17	123456909	4	11	9	29	3	4	37	29	0	0	0	1	0	0	10	7	242	16	11	53	2	11	146	90	48	0	8	17	[2B 1C 1A 3C 3A 1D 2C]	7	10
18	123456909	3	10	10	30	3	3	34	33	0	0	0	1	0	0	8	9	242	16	11	53	2	11	146	90	48	0	8	17	[2B 1C 1A 3C 3A 1D 2C]	7	10
19	123456909	3	10	9	31	3	1	33	36	0	0	0	1	0	0	5	12	242	16	11	53	2	11	146	90	48	0	8	17	[2B 1C 1A 3C 3A 1D 2C]	7	10
20	123456909	3	4	9	41	3	5	31	31	0	0	0	1	0	0	4	12	258	18	11	55	2	11	146	90	48	0	8	17	[1C 1A 3C 3A 1D 2C 2A]	7	9
21	123456909	3	0	3	42	3	3	37	36	0	0	0	1	0	0	3	13	275	19	11	60	2	11	146	82	56	0	8	17	[1C 1A 3C 3A 1D 2C 2A 2D]	8	9
22	123456909	5	0	2	53	1	3	27	37	0	0	0	0	0	0	2	14	275	21	11	60	2	11	146	90	48	0	8	17	[1A 3C 3A 1D 2C 2A 2D]	7	8
23	123456909	6	0	2	76	0	2	19	25	0	0	0	0	0	0	1	13	275	23	11	60	2	11	146	106	32	0	8	17	[3A 1D 2C 2A 2D]	5	6
24	123456909	6	0	1	89	0	1	15	19	0	0	0	0	0	0	1	12	275	25	11	60	2	11	146	114	24	0	8	17	[1D 2C 2A 2D]	4	5
25	123456909	5	1	1	101	0	0	16	17	0	0	0	0	0	0	0	3	275	26	11	60	2	11	146	122	24	0	0	18	[2C 2A 2D]	3	4
26	123456909	5	1	1	101	0	0	14	19	0	0	0	0	0	0	0	3	275	27	11	60	2	11	146	122	24	0	0	18	[2C 2A 2D]	3	4
27	123456909	5	1	1	113	0	0	11	11	0	0	0	0	0	0	0	2	275	28	11	60	2	11	146	130	16	0	0	18	[2A 2D]	2	3
28	123456909	5	1	1	113	0	0	11	11	0	0	0	0	0	0	0	2	275	29	11	60	2	11	146	130	16	0	0	18	[2A 2D]	2	3
29	123456909	5	1	1	113	0	0	11	11	0	0	0	0	0	0	0	2	275	30	11	60	2	11	146	130	16	0	0	18	[2A 2D]	2	3
