day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456982	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456982	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456982	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456982	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
5	123456982	125	14	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	146	0	0	0	9	[]	0	1
6	123456982	121	15	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	13	[]	0	2
7	123456982	119	10	3	0	0	0	2	1	0	4	3	1	0	0	1	0	19	10	1	3	1	1	146	138	0	8	0	15	[1C]	1	3
8	123456982	97	29	5	1	0	0	2	1	0	1	5	2	0	0	1	0	19	11	1	3	1	1	146	138	0	8	0	17	[1C]	1	4
9	123456982	77	24	6	1	5	8	11	1	0	0	6	2	0	0	3	0	57	14	3	12	1	3	146	122	16	8	0	18	[1C 1D 3A]	3	6
10	123456982	68	27	10	3	5	7	12	1	0	0	6	2	0	0	2	1	57	15	3	12	1	3	146	122	16	8	0	19	[1C 1D 3A]	3	6
11	123456982	59	29	14	6	5	5	14	1	0	0	5	3	0	0	2	1	57	17	3	12	1	3	146	122	16	8	0	20	[1C 1D 3A]	3	7
12	123456982	53	23	14	4	5	4	22	6	0	0	3	5	0	0	4	1	95	17	5	20	1	5	146	114	24	8	0	20	[1C 1D 3A 1A]	4	7
13	123456982	52	13	13	4	5	7	27	9	0	0	4	5	0	0	3	2	114	18	5	26	2	5	146	106	32	8	0	21	[1C 1D 3A 1A 3C]	5	9
14	123456982	50	12	5	3	5	9	29	16	0	0	1	8	0	0	4	2	133	18	6	33	2	6	146	98	40	8	0	23	[1C 1D 3A 1A 3C 3D]	6	9
15	123456982	41	20	4	3	5	5	28	22	0	0	0	9	0	0	5	2	152	18	7	34	2	7	146	98	40	8	0	23	[1C 1D 3A 1A 3C 3D]	6	9
16	123456982	34	23	7	4	5	4	24	27	0	0	0	9	0	0	5	2	152	21	7	34	2	7	146	98	40	8	0	24	[1C 1D 3A 1A 3C 3D]	6	10
17	123456982	26	23	13	16	5	4	19	31	0	0	0	1	0	0	5	1	170	21	7	36	2	7	146	106	40	0	0	25	[1D 3A 1A 3C 3D]	5	9
18	123456982	19	26	12	21	5	1	19	34	0	0	0	1	0	0	5	1	170	21	7	36	2	7	146	106	40	0	0	27	[1D 3A 1A 3C 3D]	5	10
