day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457157	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457157	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457157	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457157	111	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	3
5	123457157	86	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	6
6	123457157	85	35	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	19	[]	0	7
7	123457157	83	26	20	10	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	146	146	0	0	0	21	[]	0	10
8	123457157	43	55	23	14	0	0	6	0	0	0	0	1	0	0	2	0	57	15	2	6	1	2	146	146	0	0	0	24	[]	0	11
9	123457157	30	49	38	14	0	0	8	0	0	0	1	1	0	0	2	1	95	18	3	8	2	3	146	146	0	0	0	24	[]	0	12
10	123457157	24	35	35	13	0	5	20	5	0	0	2	1	0	0	3	1	133	19	4	20	3	4	146	130	16	0	0	25	[1A 2B]	2	12
11	123457157	15	29	22	9	0	8	35	9	0	0	5	6	0	0	3	3	171	20	6	35	4	6	146	106	32	8	0	27	[1A 2B 3A 2D 3C]	5	11
12	123457157	9	28	24	13	0	6	35	12	0	0	4	7	0	0	3	3	190	20	6	36	4	6	146	106	32	8	0	27	[1A 2B 3A 2D 3C]	5	12
13	123457157	9	20	26	15	0	5	33	18	0	0	3	8	0	0	4	3	225	20	7	39	4	7	146	106	32	8	0	27	[1A 2B 3A 2D 3C]	5	12
