day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457087	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457087	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457087	104	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457087	87	40	14	1	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	146	146	0	0	0	14	[]	0	7
5	123457087	72	46	20	4	0	0	0	0	0	0	0	0	0	0	1	1	38	8	2	0	0	2	146	146	0	0	0	15	[]	0	7
6	123457087	70	33	31	8	0	0	0	0	0	0	0	0	0	0	0	2	38	9	2	0	0	2	146	146	0	0	0	17	[]	0	7
7	123457087	70	18	33	9	0	2	8	1	0	0	0	0	0	0	1	2	57	9	3	8	0	3	146	138	8	0	0	17	[1C]	1	9
8	123457087	50	32	33	15	0	1	9	1	0	0	0	0	0	0	1	2	57	11	3	8	0	3	146	138	8	0	0	18	[1C]	1	9
9	123457087	30	38	31	18	0	4	12	7	0	0	0	0	0	0	2	2	114	11	4	15	0	4	146	130	16	0	0	19	[1C 2D]	2	10
10	123457087	23	33	38	23	0	4	11	8	0	0	0	0	0	0	2	2	114	13	4	15	0	4	146	130	16	0	0	19	[1C 2D]	2	10
11	123457087	14	34	38	31	0	3	11	9	0	0	0	0	0	0	2	2	114	13	4	15	0	4	146	130	16	0	0	20	[1C 2D]	2	11
12	123457087	12	29	42	34	0	2	11	10	0	0	0	0	0	0	2	2	114	15	4	15	0	4	146	130	16	0	0	20	[1C 2D]	2	11
13	123457087	11	19	48	39	0	2	9	12	0	0	0	0	0	0	2	2	114	17	4	15	0	4	146	130	16	0	0	21	[1C 2D]	2	11
14	123457087	11	13	39	44	0	1	15	18	0	0	1	0	0	0	2	0	133	20	4	22	1	4	146	122	24	0	0	21	[1C 2D 1D]	3	11
15	123457087	9	7	24	43	1	5	26	24	0	0	2	0	0	0	3	0	171	22	5	35	2	5	146	106	40	0	0	21	[1C 2D 1D 3A 1A]	5	11
