day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457015	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457015	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457015	123	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	9	[]	0	3
4	123457015	107	28	6	0	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	146	146	0	0	0	12	[]	0	5
5	123457015	88	39	10	2	0	0	1	1	0	0	1	0	0	0	2	0	57	10	2	2	1	2	146	146	0	0	0	17	[]	0	6
6	123457015	88	28	18	4	0	0	1	1	0	0	1	0	0	0	3	0	74	10	3	2	1	3	146	146	0	0	0	17	[]	0	9
7	123457015	88	19	27	4	0	0	0	2	0	0	1	0	0	0	3	0	74	12	3	2	1	3	146	146	0	0	0	17	[]	0	11
8	123457015	64	35	21	4	0	3	6	5	0	0	2	0	0	0	4	0	131	14	4	8	2	4	146	138	8	0	0	19	[1B]	1	11
9	123457015	50	31	24	8	0	8	10	6	0	0	2	0	0	0	5	0	167	15	5	12	2	5	146	130	16	0	0	21	[1B 2D]	2	11
10	123457015	39	27	28	7	0	9	19	7	0	0	2	0	0	0	5	1	204	16	6	19	2	6	146	122	24	0	0	22	[1B 2D 2B]	3	11
11	123457015	25	27	28	9	0	9	28	9	0	0	3	0	0	0	4	2	223	18	6	23	3	6	146	114	32	0	0	26	[1B 2D 2B 1D]	4	10
12	123457015	16	27	27	7	0	5	36	16	0	0	3	0	0	0	5	2	242	18	7	29	3	7	146	106	40	0	0	27	[1B 2D 2B 1D 3A]	5	11
13	123457015	16	9	29	10	0	9	38	23	0	0	2	1	0	0	5	2	279	20	8	36	3	8	146	98	48	0	0	27	[1B 2D 2B 1D 3A 3C]	6	12
14	123457015	15	3	10	2	1	9	53	39	0	0	1	2	0	0	7	2	335	22	10	56	3	10	146	74	72	0	0	27	[1B 2D 2B 1D 3A 3C 2A 1C 3D]	9	12
15	123457015	6	11	10	5	1	7	49	44	0	0	1	2	0	0	7	1	335	22	10	56	3	10	146	74	72	0	0	29	[1B 2D 2B 1D 3A 3C 2A 1C 3D]	9	12
16	123457015	0	5	5	2	1	4	53	54	0	0	1	2	4	1	10	2	354	22	12	61	3	12	146	58	80	0	8	29	[1B 2D 2B 1D 3A 3C 2A 1C 3D 1A 3B]	11	12
17	123457015	0	4	6	2	1	3	50	58	0	0	0	3	4	1	7	5	354	23	12	61	3	12	146	58	80	0	8	29	[1B 2D 2B 1D 3A 3C 2A 1C 3D 1A 3B]	11	12
18	123457015	0	3	7	14	1	2	43	55	0	0	0	2	4	1	7	5	354	24	12	61	3	12	146	66	72	0	8	29	[2D 2B 1D 3A 3C 2A 1C 3D 1A 3B]	10	11
19	123457015	0	2	7	27	1	2	33	55	0	0	0	1	4	1	7	4	354	25	12	61	3	12	146	74	64	0	8	29	[2B 1D 3A 3C 2A 1C 3D 1A 3B]	9	10
20	123457015	0	0	0	36	1	2	38	50	0	0	0	1	4	1	4	7	373	26	13	67	3	13	146	74	64	0	8	29	[1D 3A 3C 2A 1C 3D 1A 3B 2C]	9	9
21	123457015	0	0	0	48	1	2	29	48	0	0	0	0	4	1	4	7	373	28	13	67	3	13	146	82	56	0	8	29	[3A 3C 2A 1C 3D 1A 3B 2C]	8	8
22	123457015	0	0	0	60	1	2	23	43	0	0	0	0	4	1	4	6	373	29	13	67	3	13	146	90	48	0	8	29	[3C 2A 1C 3D 1A 3B 2C]	7	7
23	123457015	0	0	0	72	1	2	13	42	0	0	0	0	4	0	5	5	373	29	13	67	3	13	146	98	40	0	8	29	[2A 1C 3D 1A 3B 2C]	6	6
24	123457015	1	0	0	107	0	1	4	20	0	0	0	0	4	0	5	2	373	30	13	67	3	13	146	122	16	0	8	29	[1A 3B 2C]	3	3
25	123457015	1	0	0	107	0	0	5	20	0	0	0	0	4	0	5	2	373	32	13	67	3	13	146	122	16	0	8	29	[1A 3B 2C]	3	3
26	123457015	5	0	0	127	0	0	4	7	0	0	0	0	0	0	1	0	373	35	13	67	3	13	146	138	8	0	0	29	[2C]	1	1
27	123457015	5	0	0	127	0	0	4	7	0	0	0	0	0	0	0	1	373	35	13	67	3	13	146	138	8	0	0	29	[2C]	1	1
28	123457015	5	0	0	127	0	0	3	8	0	0	0	0	0	0	0	1	373	35	13	67	3	13	146	138	8	0	0	29	[2C]	1	1
29	123457015	4	1	0	127	0	0	3	8	0	0	0	0	0	0	0	1	373	35	13	67	3	13	146	138	8	0	0	30	[2C]	1	1
30	123457015	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	373	37	13	67	3	13	146	146	0	0	0	30	[]	0	0
31	123457015	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	373	39	13	67	3	13	146	146	0	0	0	30	[]	0	1
32	123457015	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	373	43	13	67	3	13	146	146	0	0	0	30	[]	0	1
33	123457015	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	373	45	13	67	3	13	146	146	0	0	0	30	[]	0	1
34	123457015	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	373	48	13	67	3	13	146	146	0	0	0	30	[]	0	1
35	123457015	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	373	50	13	67	3	13	146	146	0	0	0	30	[]	0	1
36	123457015	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	373	52	13	67	3	13	146	146	0	0	0	30	[]	0	1
37	123457015	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	373	54	13	67	3	13	146	146	0	0	0	30	[]	0	1
38	123457015	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	373	55	13	67	3	13	146	146	0	0	0	30	[]	0	1
39	123457015	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	373	57	13	67	3	13	146	146	0	0	0	30	[]	0	1
40	123457015	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	373	58	13	67	3	13	146	146	0	0	0	30	[]	0	1
41	123457015	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	373	61	13	67	3	13	146	146	0	0	0	30	[]	0	1
42	123457015	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	373	61	13	67	3	13	146	146	0	0	0	30	[]	0	1
43	123457015	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	373	62	13	67	3	13	146	146	0	0	0	30	[]	0	1
44	123457015	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	373	64	13	67	3	13	146	146	0	0	0	30	[]	0	1
45	123457015	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	373	64	13	67	3	13	146	146	0	0	0	30	[]	0	1
46	123457015	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	373	64	13	67	3	13	146	146	0	0	0	30	[]	0	1
