day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457048	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457048	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457048	118	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457048	108	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	4
5	123457048	91	33	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457048	89	28	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	6
7	123457048	87	23	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	16	[]	0	9
8	123457048	53	45	27	7	0	3	7	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	146	138	8	0	0	17	[2B]	1	10
9	123457048	24	58	20	2	0	3	21	12	0	0	1	0	0	0	3	0	76	16	3	22	1	3	146	122	24	0	0	19	[2B 2A 3A]	3	11
10	123457048	9	43	26	2	1	9	28	20	0	0	2	0	0	0	4	0	114	17	4	33	2	4	146	106	40	0	0	19	[2B 2A 3A 3C 1A]	5	12
11	123457048	5	32	26	2	1	9	33	28	0	0	2	0	0	0	6	0	152	17	6	42	2	6	146	98	48	0	0	19	[2B 2A 3A 3C 1A 3D]	6	12
12	123457048	1	29	23	8	1	5	34	34	0	0	2	0	0	0	4	3	171	17	7	45	2	7	146	98	48	0	0	19	[2B 2A 3A 3C 1A 3D]	6	12
13	123457048	1	16	28	8	1	4	28	41	0	3	5	2	0	0	3	4	171	18	7	45	3	7	146	90	48	8	0	19	[2B 2A 3A 3C 1A 3D 1C]	7	12
14	123457048	0	9	8	7	2	7	41	51	0	2	4	4	0	0	5	4	222	18	9	61	3	9	146	66	72	8	0	19	[2B 2A 3A 3C 1A 3D 1C 3B 1B 2C]	10	12
