day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456817	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456817	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456817	119	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	10	[]	0	3
4	123456817	99	34	8	1	0	0	0	0	0	0	1	0	0	0	0	1	38	9	1	0	1	1	146	146	0	0	0	12	[]	0	5
5	123456817	92	29	18	1	0	0	1	0	0	0	1	0	0	0	1	1	57	13	2	1	1	2	146	146	0	0	0	15	[]	0	5
6	123456817	91	24	19	6	0	0	0	1	0	0	1	0	0	0	0	2	57	14	2	1	1	2	146	146	0	0	0	16	[]	0	6
7	123456817	89	22	22	7	0	0	0	1	0	0	1	0	0	0	0	2	57	17	2	1	1	2	146	146	0	0	0	18	[]	0	7
8	123456817	79	27	22	9	0	0	2	1	0	0	1	0	0	0	1	2	93	18	3	3	1	3	146	146	0	0	0	20	[]	0	8
9	123456817	66	35	16	7	0	0	9	6	0	0	2	0	0	0	1	2	131	21	3	10	2	3	146	138	8	0	0	21	[2B]	1	8
