day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457036	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457036	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457036	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457036	88	31	11	2	5	1	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	138	8	0	0	14	[2B]	1	5
5	123457036	82	23	9	0	5	4	14	3	0	0	0	0	0	0	4	0	76	6	4	15	0	4	146	130	16	0	0	16	[2B 2D]	2	6
6	123457036	77	13	0	0	5	14	24	5	0	0	0	0	0	0	6	0	114	8	6	26	0	6	146	114	32	0	0	21	[2B 2D 2C 2A]	4	6
7	123457036	76	12	2	0	5	11	25	7	0	0	0	0	0	0	6	0	114	10	6	26	0	6	146	114	32	0	0	22	[2B 2D 2C 2A]	4	6
8	123457036	49	33	8	0	5	6	26	11	0	0	0	0	0	0	6	0	114	10	6	26	0	6	146	114	32	0	0	24	[2B 2D 2C 2A]	4	9
9	123457036	39	39	10	2	5	5	21	17	0	0	0	0	0	0	5	1	114	10	6	26	0	6	146	114	32	0	0	25	[2B 2D 2C 2A]	4	9
10	123457036	29	27	9	0	5	13	30	23	0	0	0	0	0	0	5	3	186	11	8	37	0	8	146	98	48	0	0	26	[2B 2D 2C 2A 3C 1C]	6	11
11	123457036	15	31	18	1	5	9	31	26	0	0	0	0	0	0	5	3	186	12	8	37	0	8	146	98	48	0	0	26	[2B 2D 2C 2A 3C 1C]	6	11
12	123457036	11	27	19	5	5	7	30	31	0	0	0	0	0	0	5	4	205	15	9	39	0	9	146	98	48	0	0	28	[2B 2D 2C 2A 3C 1C]	6	11
13	123457036	10	22	22	8	5	4	28	36	0	0	0	0	0	0	4	5	205	15	9	39	0	9	146	98	48	0	0	28	[2B 2D 2C 2A 3C 1C]	6	12
14	123457036	15	14	16	13	0	4	26	46	0	0	1	0	0	0	5	4	243	16	10	47	1	10	146	98	48	0	0	28	[2D 2C 2A 3C 1C 3A]	6	11
15	123457036	13	8	16	27	0	6	25	41	0	0	1	0	0	0	5	2	260	16	10	51	1	10	146	98	48	0	0	28	[2C 2A 3C 1C 3A 1D]	6	10
16	123457036	13	6	10	48	0	6	23	31	0	0	1	0	0	0	4	2	278	20	11	54	1	11	146	106	40	0	0	28	[3C 1C 3A 1D 3B]	5	8
