day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457011	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457011	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457011	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457011	100	24	8	0	2	5	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	10	[1D]	1	4
5	123457011	81	23	4	0	3	13	16	1	0	0	0	0	0	0	3	0	57	9	3	13	0	3	146	122	24	0	0	13	[1D 3A 1C]	3	7
6	123457011	80	19	7	2	3	9	19	2	0	0	0	0	0	0	3	0	57	10	3	13	0	3	146	122	24	0	0	14	[1D 3A 1C]	3	8
7	123457011	76	15	15	2	3	5	20	5	0	0	0	0	0	0	3	0	57	11	3	13	0	3	146	122	24	0	0	18	[1D 3A 1C]	3	8
8	123457011	45	40	21	2	3	3	21	6	0	0	0	0	0	0	2	1	57	13	3	13	0	3	146	122	24	0	0	20	[1D 3A 1C]	3	9
9	123457011	41	32	28	4	3	1	22	9	0	0	0	0	0	0	3	1	76	17	4	15	0	4	146	122	24	0	0	20	[1D 3A 1C]	3	9
10	123457011	38	24	25	6	3	4	28	11	0	0	1	0	0	0	3	1	95	18	4	22	1	4	146	114	32	0	0	22	[1D 3A 1C 2D]	4	9
11	123457011	28	21	23	9	3	4	34	16	0	0	2	0	0	0	2	2	114	21	4	28	2	4	146	106	40	0	0	22	[1D 3A 1C 2D 2A]	5	10
12	123457011	21	15	17	7	5	7	37	27	0	0	2	1	0	0	3	2	149	24	5	34	3	5	146	90	56	0	0	23	[1D 3A 1C 2D 2A 2C 3B]	7	11
13	123457011	21	14	15	10	5	3	32	36	0	0	2	1	0	0	2	3	149	24	5	34	3	5	146	90	56	0	0	23	[1D 3A 1C 2D 2A 2C 3B]	7	11
14	123457011	22	10	19	21	3	3	26	33	0	0	1	2	0	0	2	2	149	26	5	34	3	5	146	98	48	0	0	24	[3A 1C 2D 2A 2C 3B]	6	10
