day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457289	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457289	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457289	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457289	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	1
5	123457289	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	16	[]	0	3
6	123457289	108	18	14	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	146	0	0	0	19	[]	0	8
7	123457289	107	10	19	5	0	0	1	1	0	0	0	0	0	0	0	1	19	8	1	2	0	1	146	146	0	0	0	20	[]	0	8
8	123457289	73	38	21	9	0	0	1	1	0	0	0	0	0	0	0	1	19	9	1	2	0	1	146	146	0	0	0	21	[]	0	8
9	123457289	53	45	20	8	0	0	9	6	0	0	0	0	0	0	2	1	57	9	3	10	0	3	146	138	8	0	0	22	[1A]	1	8
10	123457289	43	41	21	9	0	3	12	11	0	0	0	0	0	0	3	1	76	10	4	15	0	4	146	130	16	0	0	22	[1A 3A]	2	10
11	123457289	24	43	29	9	0	7	13	15	0	0	0	0	0	0	3	1	93	11	4	18	0	4	146	122	24	0	0	22	[1A 3A 2C]	3	11
12	123457289	14	39	39	10	0	4	17	16	0	0	0	0	0	0	3	2	112	14	5	20	0	5	146	122	24	0	0	24	[1A 3A 2C]	3	11
13	123457289	14	25	36	15	0	4	24	20	0	0	0	0	0	0	4	2	131	14	6	27	0	6	146	114	32	0	0	24	[1A 3A 2C 1D]	4	11
14	123457289	13	10	31	15	1	6	34	27	0	0	0	0	0	0	5	2	167	15	7	37	0	7	146	98	48	0	0	24	[1A 3A 2C 1D 3C 2A]	6	12
15	123457289	4	10	16	15	1	9	45	35	0	0	0	0	0	0	7	2	205	18	9	50	0	9	146	82	64	0	0	24	[1A 3A 2C 1D 3C 2A 1C 3D]	8	12
16	123457289	2	6	19	18	1	6	44	39	0	0	0	0	0	0	7	2	205	18	9	50	0	9	146	82	64	0	0	24	[1A 3A 2C 1D 3C 2A 1C 3D]	8	12
17	123457289	0	5	12	19	1	7	43	48	0	0	0	0	0	0	7	2	222	19	9	54	0	9	146	74	72	0	0	24	[1A 3A 2C 1D 3C 2A 1C 3D 1B]	9	12
18	123457289	0	3	12	21	1	5	35	58	0	0	0	0	0	0	7	2	222	21	9	54	0	9	146	74	72	0	0	24	[1A 3A 2C 1D 3C 2A 1C 3D 1B]	9	11
19	123457289	0	2	11	35	1	5	27	55	0	0	0	0	0	0	5	3	222	21	9	54	0	9	146	82	64	0	0	24	[3A 2C 1D 3C 2A 1C 3D 1B]	8	10
20	123457289	0	2	9	49	1	3	23	50	0	0	0	0	0	0	4	3	222	22	9	54	0	9	146	90	56	0	0	24	[2C 1D 3C 2A 1C 3D 1B]	7	10
21	123457289	0	1	9	62	1	2	16	47	0	0	0	0	0	0	4	2	222	22	9	54	0	9	146	98	48	0	0	24	[1D 3C 2A 1C 3D 1B]	6	9
22	123457289	0	1	8	63	1	1	14	50	0	0	0	0	0	0	4	2	222	22	9	54	0	9	146	98	48	0	0	24	[1D 3C 2A 1C 3D 1B]	6	8
23	123457289	0	1	7	76	1	0	12	42	0	0	0	0	0	0	3	2	222	22	9	54	0	9	146	106	40	0	0	24	[3C 2A 1C 3D 1B]	5	7
24	123457289	1	1	6	100	0	0	7	26	0	0	0	0	0	0	2	1	222	24	9	54	0	9	146	122	24	0	0	24	[1C 3D 1B]	3	5
25	123457289	1	1	4	126	0	0	1	10	0	0	0	0	0	0	0	1	222	26	9	54	0	9	146	138	8	0	0	24	[1B]	1	3
26	123457289	1	1	3	127	0	0	0	11	0	0	0	0	0	0	0	1	222	29	9	54	0	9	146	138	8	0	0	24	[1B]	1	1
27	123457289	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	222	32	9	54	0	9	146	146	0	0	0	24	[]	0	1
28	123457289	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	222	35	9	54	0	9	146	146	0	0	0	24	[]	0	1
29	123457289	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	222	36	9	54	0	9	146	146	0	0	0	24	[]	0	1
30	123457289	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	222	38	9	54	0	9	146	146	0	0	0	24	[]	0	1
31	123457289	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	222	39	9	54	0	9	146	146	0	0	0	24	[]	0	1
32	123457289	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	222	41	9	54	0	9	146	146	0	0	0	24	[]	0	1
33	123457289	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	222	44	9	54	0	9	146	146	0	0	0	24	[]	0	1
34	123457289	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	222	46	9	54	0	9	146	146	0	0	0	24	[]	0	1
35	123457289	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	222	48	9	54	0	9	146	146	0	0	0	24	[]	0	1
36	123457289	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	222	49	9	54	0	9	146	146	0	0	0	24	[]	0	1
37	123457289	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	222	51	9	54	0	9	146	146	0	0	0	24	[]	0	1
38	123457289	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	222	57	9	54	0	9	146	146	0	0	0	24	[]	0	1
39	123457289	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	222	58	9	54	0	9	146	146	0	0	0	24	[]	0	1
40	123457289	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	222	61	9	54	0	9	146	146	0	0	0	24	[]	0	1
41	123457289	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	222	63	9	54	0	9	146	146	0	0	0	24	[]	0	1
42	123457289	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	222	65	9	54	0	9	146	146	0	0	0	24	[]	0	1
