day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456992	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456992	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456992	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123456992	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	3
5	123456992	108	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	6	[]	0	3
6	123456992	106	17	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	8	[]	0	3
7	123456992	105	16	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	9	[]	0	4
8	123456992	86	30	13	3	0	1	7	3	0	0	0	0	0	0	1	0	19	16	1	7	0	1	146	138	8	0	0	12	[3A]	1	6
9	123456992	73	35	17	3	0	1	9	3	0	0	0	0	0	0	3	0	57	19	3	9	0	3	146	138	8	0	0	14	[3A]	1	8
10	123456992	57	39	26	6	0	0	9	4	0	0	0	0	0	0	3	0	57	21	3	9	0	3	146	138	8	0	0	15	[3A]	1	9
11	123456992	40	35	23	6	1	4	21	9	0	0	1	0	0	0	4	0	95	24	4	22	1	4	146	122	24	0	0	15	[3A 2C 2D]	3	10
12	123456992	28	34	20	10	1	6	27	12	0	0	1	0	0	0	5	0	114	24	5	29	1	5	146	114	32	0	0	15	[3A 2C 2D 1C]	4	11
13	123456992	28	22	32	10	1	4	25	16	0	0	1	0	0	0	4	1	114	25	5	29	1	5	146	114	32	0	0	15	[3A 2C 2D 1C]	4	11
14	123456992	25	12	16	13	3	8	32	27	0	0	1	0	0	0	5	2	188	26	7	43	1	7	146	98	48	0	0	16	[3A 2C 2D 1C 1D 1A]	6	11
15	123456992	21	12	19	14	3	8	28	31	0	0	1	0	0	0	5	2	188	26	7	43	1	7	146	98	48	0	0	17	[3A 2C 2D 1C 1D 1A]	6	11
16	123456992	19	9	13	13	3	9	34	35	0	0	1	0	0	0	6	2	207	26	8	49	1	8	146	90	56	0	0	18	[3A 2C 2D 1C 1D 1A 1B]	7	11
17	123456992	17	8	9	8	3	9	32	48	0	0	1	0	0	0	7	2	226	26	9	53	1	9	146	82	64	0	0	18	[3A 2C 2D 1C 1D 1A 1B 2B]	8	11
18	123456992	17	7	8	21	3	7	26	45	0	0	1	0	0	0	8	1	243	27	10	53	1	10	146	90	56	0	0	18	[2C 2D 1C 1D 1A 1B 2B]	7	10
19	123456992	12	7	4	23	3	7	31	48	0	0	1	0	0	0	7	1	259	29	10	57	1	10	146	82	64	0	0	18	[2C 2D 1C 1D 1A 1B 2B 3B]	8	10
20	123456992	12	0	2	22	3	9	31	55	0	0	1	0	0	0	7	2	276	29	11	61	1	11	146	74	72	0	0	18	[2C 2D 1C 1D 1A 1B 2B 3B 3D]	9	10
21	123456992	13	0	2	45	2	7	23	44	0	0	0	0	0	0	6	2	276	29	11	61	1	11	146	90	56	0	0	18	[1C 1D 1A 1B 2B 3B 3D]	7	8
22	123456992	12	1	2	57	2	6	21	36	0	0	0	0	0	0	6	1	276	30	11	61	1	11	146	98	48	0	0	19	[1D 1A 1B 2B 3B 3D]	6	7
23	123456992	6	6	2	58	2	3	22	38	0	0	0	0	0	0	5	2	276	30	11	61	1	11	146	98	48	0	0	19	[1D 1A 1B 2B 3B 3D]	6	8
24	123456992	3	10	3	80	0	1	17	25	0	0	0	0	0	0	3	2	276	31	11	61	1	11	146	114	32	0	0	19	[1B 2B 3B 3D]	4	6
25	123456992	3	7	6	80	0	0	17	26	0	0	0	0	0	0	3	2	276	32	11	61	1	11	146	114	32	0	0	19	[1B 2B 3B 3D]	4	6
26	123456992	3	6	6	93	0	0	12	20	0	0	0	0	0	0	3	1	276	35	11	61	1	11	146	122	24	0	0	19	[2B 3B 3D]	3	5
27	123456992	3	4	8	105	0	0	10	11	0	0	0	0	0	0	2	1	276	38	11	61	1	11	146	130	16	0	0	19	[3B 3D]	2	4
28	123456992	3	1	9	107	0	0	9	12	0	0	0	0	0	0	2	1	276	38	11	61	1	11	146	130	16	0	0	19	[3B 3D]	2	4
29	123456992	3	0	10	119	0	0	5	5	0	0	0	0	0	0	1	1	276	40	11	61	1	11	146	138	8	0	0	19	[3D]	1	3
30	123456992	3	0	9	132	0	0	0	0	0	0	0	0	0	0	0	0	276	40	11	61	1	11	146	146	0	0	0	19	[]	0	2
31	123456992	3	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	276	41	11	61	1	11	146	146	0	0	0	19	[]	0	2
32	123456992	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	276	42	11	61	1	11	146	146	0	0	0	19	[]	0	2
33	123456992	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	276	42	11	61	1	11	146	146	0	0	0	19	[]	0	2
34	123456992	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	276	45	11	61	1	11	146	146	0	0	0	19	[]	0	1
35	123456992	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	276	46	11	61	1	11	146	146	0	0	0	19	[]	0	1
36	123456992	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	276	48	11	61	1	11	146	146	0	0	0	19	[]	0	1
37	123456992	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	276	48	11	61	1	11	146	146	0	0	0	19	[]	0	1
38	123456992	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	276	49	11	61	1	11	146	146	0	0	0	19	[]	0	1
39	123456992	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	276	54	11	61	1	11	146	146	0	0	0	19	[]	0	1
