day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457171	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457171	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457171	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457171	125	14	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	146	0	0	0	7	[]	0	2
5	123457171	115	20	5	0	0	0	1	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	8	[]	0	3
6	123457171	114	13	13	0	0	0	0	3	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	146	0	0	0	9	[]	0	5
7	123457171	109	13	16	2	0	0	0	3	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	146	0	0	0	14	[]	0	5
8	123457171	78	40	15	7	0	0	0	3	0	0	0	0	0	0	0	1	19	14	1	3	0	1	146	146	0	0	0	15	[]	0	7
9	123457171	50	56	20	6	0	1	5	5	0	0	0	0	0	0	0	1	35	16	1	6	0	1	146	138	8	0	0	17	[3B]	1	8
10	123457171	30	62	33	7	0	1	4	6	0	0	0	0	0	0	0	1	35	18	1	6	0	1	146	138	8	0	0	19	[3B]	1	10
