day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456918	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456918	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456918	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456918	106	29	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123456918	89	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	4
6	123456918	89	24	25	4	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	146	0	0	0	17	[]	0	9
7	123456918	86	17	20	5	1	0	10	2	0	0	0	0	0	0	2	1	57	14	3	10	0	3	146	138	8	0	0	19	[3C]	1	10
8	123456918	62	39	19	6	1	0	10	3	0	0	0	0	0	0	1	3	76	16	4	11	0	4	146	138	8	0	0	21	[3C]	1	10
9	123456918	42	52	22	10	1	0	9	4	0	0	0	0	0	0	1	3	76	17	4	11	0	4	146	138	8	0	0	22	[3C]	1	11
10	123456918	26	52	32	13	1	0	11	4	0	0	0	0	0	0	2	3	95	19	5	13	0	5	146	138	8	0	0	24	[3C]	1	11
11	123456918	14	48	44	16	1	0	11	5	0	0	0	0	0	0	2	3	113	19	5	14	0	5	146	138	8	0	0	24	[3C]	1	12
12	123456918	9	33	21	9	2	8	33	19	0	0	1	0	0	0	5	4	223	21	9	37	1	9	146	106	40	0	0	24	[3C 3B 2B 1C 3A]	5	12
13	123456918	9	18	12	11	2	12	43	26	0	0	1	0	0	0	6	4	260	22	10	47	1	10	146	90	56	0	0	24	[3C 3B 2B 1C 3A 2A 1B]	7	12
14	123456918	9	14	16	11	2	10	33	38	0	0	1	0	0	0	6	4	260	22	10	47	1	10	146	90	56	0	0	24	[3C 3B 2B 1C 3A 2A 1B]	7	12
15	123456918	1	15	10	12	2	10	38	44	0	0	1	0	0	0	6	5	296	22	11	53	1	11	146	82	64	0	0	24	[3C 3B 2B 1C 3A 2A 1B 3D]	8	12
16	123456918	0	12	11	15	2	5	39	48	0	0	1	0	0	0	5	6	296	23	11	53	1	11	146	82	64	0	0	24	[3C 3B 2B 1C 3A 2A 1B 3D]	8	12
17	123456918	1	10	8	25	1	4	36	49	0	0	1	0	0	0	4	5	312	23	11	55	1	11	146	82	64	0	0	24	[3B 2B 1C 3A 2A 1B 3D 2D]	8	11
