day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456953	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456953	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456953	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123456953	86	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	5
5	123456953	69	44	19	0	0	3	8	0	0	0	0	0	0	0	1	0	19	7	1	8	0	1	146	138	8	0	0	14	[2D]	1	7
6	123456953	69	26	36	1	0	2	9	0	0	0	0	0	0	0	1	0	19	11	1	8	0	1	146	138	8	0	0	14	[2D]	1	10
7	123456953	69	19	38	6	0	2	6	3	0	0	0	0	0	0	1	0	19	13	1	8	0	1	146	138	8	0	0	14	[2D]	1	10
8	123456953	32	43	29	4	2	3	21	7	0	0	1	0	0	0	2	0	57	14	2	23	1	2	146	122	24	0	0	15	[2D 1D 3A]	3	11
9	123456953	23	39	31	7	2	1	25	11	0	0	2	0	0	0	3	0	95	16	3	29	2	3	146	122	24	0	0	18	[2D 1D 3A]	3	10
10	123456953	13	34	34	11	2	1	20	16	0	0	2	0	4	1	5	1	95	18	4	29	2	4	146	114	24	0	8	18	[2D 1D 3A 3D]	4	11
11	123456953	9	32	26	13	2	3	23	22	0	0	2	0	4	0	7	1	114	19	5	33	2	5	146	106	32	0	8	18	[2D 1D 3A 3D 3B]	5	11
12	123456953	6	26	30	18	2	3	20	25	0	0	2	0	4	0	7	1	114	19	5	33	2	5	146	106	32	0	8	18	[2D 1D 3A 3D 3B]	5	12
13	123456953	6	16	36	22	2	2	20	26	0	0	1	1	4	0	7	1	114	19	5	33	2	5	146	106	32	0	8	18	[2D 1D 3A 3D 3B]	5	12
14	123456953	6	12	25	29	2	3	21	32	0	0	1	1	4	0	5	3	130	19	5	39	2	5	146	98	40	0	8	18	[2D 1D 3A 3D 3B 1A]	6	12
15	123456953	2	13	21	36	2	2	19	35	0	0	1	1	4	0	5	3	149	20	6	43	2	6	146	98	40	0	8	18	[1D 3A 3D 3B 1A 1C]	6	11
16	123456953	0	12	14	34	2	1	25	41	0	0	1	1	4	0	4	5	168	20	7	51	2	7	146	90	48	0	8	18	[1D 3A 3D 3B 1A 1C 1B]	7	11
17	123456953	0	11	14	35	2	0	23	44	0	0	1	1	4	0	3	6	168	21	7	51	2	7	146	90	48	0	8	18	[1D 3A 3D 3B 1A 1C 1B]	7	11
18	123456953	2	8	13	61	0	0	19	28	0	0	1	0	4	0	3	5	168	24	7	51	2	7	146	106	32	0	8	18	[3D 3B 1A 1C 1B]	5	9
19	123456953	2	7	11	61	0	0	20	29	0	0	1	0	4	0	3	6	187	25	8	53	2	8	146	106	32	0	8	18	[3D 3B 1A 1C 1B]	5	9
20	123456953	6	5	10	72	0	0	15	31	0	0	1	0	0	0	2	2	187	26	8	53	2	8	146	114	32	0	0	18	[3B 1A 1C 1B]	4	8
21	123456953	5	6	9	85	0	0	10	25	0	0	1	0	0	0	2	1	187	27	8	53	2	8	146	122	24	0	0	19	[1A 1C 1B]	3	7
22	123456953	5	5	9	86	0	0	6	29	0	0	1	0	0	0	2	1	187	28	8	53	2	8	146	122	24	0	0	19	[1A 1C 1B]	3	7
23	123456953	5	5	4	89	0	0	7	29	0	0	1	0	0	0	3	1	206	29	9	54	2	9	146	122	24	0	0	19	[1A 1C 1B]	3	7
24	123456953	5	5	3	102	0	0	5	20	0	0	0	0	0	0	3	1	223	29	9	54	2	9	146	130	16	0	0	19	[1C 1B]	2	6
25	123456953	5	3	4	115	0	0	4	10	0	0	0	0	0	0	1	2	223	29	9	54	2	9	146	138	8	0	0	19	[1B]	1	4
26	123456953	5	2	0	128	0	0	5	1	0	0	0	0	0	0	1	2	242	29	10	57	2	10	146	146	0	0	0	19	[]	0	3
27	123456953	5	0	2	128	0	0	2	4	0	0	0	0	0	0	1	2	242	32	10	57	2	10	146	146	0	0	0	19	[]	0	2
28	123456953	5	0	2	128	0	0	0	6	0	0	0	0	0	0	1	2	260	35	10	57	2	10	146	146	0	0	0	19	[]	0	2
29	123456953	3	2	2	131	0	0	0	4	0	0	0	0	0	0	1	1	260	35	10	57	2	10	146	146	0	0	0	19	[]	0	2
30	123456953	2	3	2	131	0	0	0	4	0	0	0	0	0	0	1	1	260	37	10	57	2	10	146	146	0	0	0	19	[]	0	2
31	123456953	2	3	1	124	0	0	0	12	0	0	0	0	0	0	1	1	276	37	10	58	2	10	146	138	8	0	0	19	[2A]	1	2
32	123456953	2	2	2	124	0	0	0	12	0	0	0	0	0	0	1	1	276	39	10	58	2	10	146	138	8	0	0	19	[2A]	1	2
33	123456953	2	1	3	126	0	0	0	11	0	0	0	0	0	0	1	0	276	39	10	58	2	10	146	138	8	0	0	19	[2A]	1	2
34	123456953	2	1	2	127	0	0	0	11	0	0	0	0	0	0	1	0	276	42	10	58	2	10	146	138	8	0	0	19	[2A]	1	2
35	123456953	2	1	2	127	0	0	0	11	0	0	0	0	0	0	1	0	276	42	10	58	2	10	146	138	8	0	0	19	[2A]	1	2
36	123456953	2	1	1	128	0	0	0	11	0	0	0	0	0	0	1	0	276	44	10	58	2	10	146	138	8	0	0	19	[2A]	1	2
37	123456953	1	2	1	128	0	0	0	11	0	0	0	0	0	0	1	0	276	44	10	58	2	10	146	138	8	0	0	20	[2A]	1	2
38	123456953	1	1	2	128	0	0	0	11	0	0	0	0	0	0	1	0	276	47	10	58	2	10	146	138	8	0	0	20	[2A]	1	2
39	123456953	1	1	2	128	0	0	0	11	0	0	0	0	0	0	1	0	276	50	10	58	2	10	146	138	8	0	0	20	[2A]	1	2
