day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456931	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456931	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123456931	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123456931	97	27	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123456931	77	39	23	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	16	[]	0	6
6	123456931	76	28	22	2	0	2	10	1	0	0	1	0	0	0	2	0	57	9	2	10	1	2	146	138	8	0	0	17	[3D]	1	7
7	123456931	71	20	20	5	4	2	15	3	0	0	1	0	0	0	3	0	76	9	3	15	1	3	146	130	16	0	0	18	[3D 3A]	2	9
8	123456931	52	32	25	6	4	0	17	3	0	0	1	0	0	0	3	1	95	9	4	15	1	4	146	130	16	0	0	19	[3D 3A]	2	10
9	123456931	43	26	26	8	4	4	19	8	0	0	1	0	0	0	4	1	114	10	5	20	1	5	146	122	24	0	0	19	[3D 3A 3C]	3	9
10	123456931	33	27	24	10	4	3	24	13	0	0	1	0	0	0	4	1	131	10	5	25	1	5	146	114	32	0	0	22	[3D 3A 3C 1B]	4	10
11	123456931	24	21	18	8	4	7	34	21	0	0	1	0	0	0	4	2	169	11	6	37	1	6	146	98	48	0	0	22	[3D 3A 3C 1B 2B 3B]	6	10
12	123456931	23	9	14	1	4	11	40	33	0	0	1	0	0	0	6	2	207	12	8	46	1	8	146	82	64	0	0	22	[3D 3A 3C 1B 2B 3B 1D 1A]	8	10
13	123456931	22	3	10	1	4	10	41	44	0	0	0	1	0	0	4	4	226	12	8	51	1	8	146	74	72	0	0	23	[3D 3A 3C 1B 2B 3B 1D 1A 2A]	9	11
14	123456931	21	3	10	2	4	9	38	48	0	0	0	1	0	0	3	5	226	12	8	51	1	8	146	74	72	0	0	24	[3D 3A 3C 1B 2B 3B 1D 1A 2A]	9	11
15	123456931	19	4	1	0	4	7	39	60	0	0	0	1	0	0	4	5	245	12	9	58	1	9	146	66	80	0	0	24	[3D 3A 3C 1B 2B 3B 1D 1A 2A 1C]	10	11
16	123456931	11	11	2	12	4	4	36	55	0	0	0	1	0	0	3	5	245	12	9	58	1	9	146	74	72	0	0	25	[3A 3C 1B 2B 3B 1D 1A 2A 1C]	9	10
17	123456931	7	15	6	20	0	3	29	56	0	0	0	1	0	0	2	5	245	12	9	58	1	9	146	82	64	0	0	27	[3C 1B 2B 3B 1D 1A 2A 1C]	8	10
18	123456931	4	13	10	21	0	3	26	59	0	0	0	1	0	0	2	5	245	13	9	58	1	9	146	82	64	0	0	28	[3C 1B 2B 3B 1D 1A 2A 1C]	8	10
19	123456931	4	0	0	32	0	5	41	53	0	0	1	1	0	0	2	5	283	14	10	74	2	10	146	74	72	0	0	28	[1B 2B 3B 1D 1A 2A 1C 2C 2D]	9	9
20	123456931	4	0	0	44	0	5	35	48	0	0	1	1	0	0	2	4	283	15	10	74	2	10	146	82	64	0	0	28	[2B 3B 1D 1A 2A 1C 2C 2D]	8	8
21	123456931	4	0	0	68	0	3	29	34	0	0	0	1	0	0	2	3	283	16	10	74	2	10	146	98	48	0	0	28	[1D 1A 2A 1C 2C 2D]	6	6
22	123456931	4	0	0	92	0	3	22	19	0	0	0	1	0	0	1	2	283	16	10	74	2	10	146	114	32	0	0	28	[2A 1C 2C 2D]	4	4
