day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457232	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457232	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457232	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457232	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123457232	114	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	3
6	123457232	114	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	10	[]	0	4
7	123457232	110	13	4	1	0	4	8	2	0	0	0	0	0	0	2	0	38	13	2	8	0	2	146	138	8	0	0	14	[1D]	1	5
8	123457232	83	37	7	1	0	3	7	4	0	0	0	0	0	0	2	0	38	15	2	8	0	2	146	138	8	0	0	14	[1D]	1	7
9	123457232	59	52	14	3	0	2	5	7	0	0	0	0	0	0	1	1	38	16	2	8	0	2	146	138	8	0	0	16	[1D]	1	9
10	123457232	32	62	18	4	0	7	10	8	0	0	0	0	0	0	1	2	57	16	3	12	0	3	146	130	16	0	0	18	[1D 2B]	2	11
11	123457232	16	52	31	4	0	11	14	11	0	0	2	0	0	0	1	2	95	19	3	16	2	3	146	122	24	0	0	18	[1D 2B 3A]	3	11
