day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457120	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457120	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457120	108	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123457120	81	48	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	6
5	123457120	71	47	19	3	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	16	[]	0	6
6	123457120	71	33	20	4	0	4	10	0	0	0	0	0	0	0	2	0	38	14	2	10	0	2	146	138	8	0	0	16	[1C]	1	7
7	123457120	70	23	31	4	0	3	11	0	0	0	0	0	0	0	2	0	38	15	2	10	0	2	146	138	8	0	0	17	[1C]	1	9
8	123457120	54	22	24	7	4	3	18	0	0	0	0	0	1	3	8	0	76	16	5	16	0	5	146	122	16	0	8	17	[1C 2C 1A]	3	9
9	123457120	47	21	27	12	4	3	17	1	0	0	0	0	1	1	9	1	76	17	5	16	0	5	146	122	16	0	8	17	[1C 2C 1A]	3	9
10	123457120	44	19	30	14	4	2	13	6	0	0	0	0	1	1	9	1	76	17	5	16	0	5	146	122	16	0	8	17	[1C 2C 1A]	3	9
11	123457120	35	22	21	13	4	3	20	12	0	0	1	0	1	0	10	2	114	18	6	23	1	6	146	114	24	0	8	20	[1C 2C 1A 1B]	4	9
12	123457120	26	26	23	16	4	2	19	14	0	0	1	0	1	0	10	2	114	18	6	23	1	6	146	114	24	0	8	20	[1C 2C 1A 1B]	4	10
13	123457120	26	16	20	15	4	7	24	16	0	0	1	0	1	0	11	3	171	18	8	28	1	8	146	106	32	0	8	20	[1C 2C 1A 1B 3D]	5	11
14	123457120	25	14	20	18	4	4	27	16	0	0	1	0	1	0	9	5	171	19	8	28	1	8	146	106	32	0	8	21	[1C 2C 1A 1B 3D]	5	11
15	123457120	13	20	23	21	4	4	22	21	0	0	1	0	1	0	6	8	171	22	8	28	1	8	146	106	32	0	8	21	[1C 2C 1A 1B 3D]	5	12
16	123457120	1	25	25	38	4	2	15	19	0	0	1	0	1	0	4	9	187	22	8	28	1	8	146	114	24	0	8	22	[2C 1A 1B 3D]	4	11
17	123457120	0	19	31	39	4	1	14	21	0	0	1	0	1	0	4	9	187	24	8	28	1	8	146	114	24	0	8	22	[2C 1A 1B 3D]	4	11
18	123457120	5	8	18	61	0	8	22	17	0	0	1	0	0	0	1	3	224	26	9	39	1	9	146	114	32	0	0	22	[1B 3D 1D 2D]	4	9
19	123457120	5	7	18	62	0	7	22	18	0	0	1	0	0	0	0	4	224	29	9	39	1	9	146	114	32	0	0	22	[1B 3D 1D 2D]	4	9
20	123457120	5	5	19	63	0	7	20	20	0	0	1	0	0	0	0	4	224	30	9	39	1	9	146	114	32	0	0	22	[1B 3D 1D 2D]	4	9
21	123457120	5	4	18	81	0	5	15	13	0	0	0	0	0	0	0	3	224	31	9	39	1	9	146	122	24	0	0	22	[3D 1D 2D]	3	7
22	123457120	5	3	17	83	0	5	12	16	0	0	0	0	0	0	0	3	224	33	9	39	1	9	146	122	24	0	0	22	[3D 1D 2D]	3	8
23	123457120	5	3	15	97	0	4	9	9	0	0	0	0	0	0	0	2	224	33	9	39	1	9	146	130	16	0	0	22	[1D 2D]	2	7
24	123457120	5	1	9	93	0	3	15	15	0	0	0	0	0	0	1	2	243	36	10	43	1	10	146	122	24	0	0	22	[1D 2D 3C]	3	7
25	123457120	5	1	5	93	0	3	16	17	0	0	0	0	0	0	2	2	262	37	11	46	1	11	146	122	24	0	0	22	[1D 2D 3C]	3	7
26	123457120	5	0	4	95	0	1	17	18	0	0	0	0	0	0	2	2	262	39	11	46	1	11	146	122	24	0	0	22	[1D 2D 3C]	3	5
27	123457120	5	0	4	95	0	1	17	18	0	0	0	0	0	0	2	2	262	42	11	46	1	11	146	122	24	0	0	22	[1D 2D 3C]	3	5
28	123457120	5	0	4	119	0	1	5	8	0	0	0	0	0	0	2	0	262	44	11	46	1	11	146	138	8	0	0	22	[3C]	1	3
29	123457120	5	0	2	121	0	1	5	8	0	0	0	0	0	0	2	0	262	48	11	46	1	11	146	138	8	0	0	22	[3C]	1	3
30	123457120	5	0	2	121	0	1	3	10	0	0	0	0	0	0	2	0	278	49	11	46	1	11	146	138	8	0	0	22	[3C]	1	3
31	123457120	5	0	1	122	0	0	3	11	0	0	0	0	0	0	2	0	278	49	11	46	1	11	146	138	8	0	0	22	[3C]	1	3
32	123457120	5	0	1	122	0	0	3	11	0	0	0	0	0	0	2	0	278	50	11	46	1	11	146	138	8	0	0	22	[3C]	1	3
33	123457120	5	0	1	122	0	0	3	11	0	0	0	0	0	0	2	0	278	51	11	46	1	11	146	138	8	0	0	22	[3C]	1	3
34	123457120	4	1	1	134	0	0	1	2	0	0	0	0	0	0	1	0	278	52	11	46	1	11	146	146	0	0	0	23	[]	0	2
35	123457120	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	278	55	11	46	1	11	146	146	0	0	0	24	[]	0	1
36	123457120	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	278	55	11	46	1	11	146	146	0	0	0	24	[]	0	1
37	123457120	1	3	2	138	0	0	0	0	0	0	0	0	0	0	0	0	278	58	11	46	1	11	146	146	0	0	0	24	[]	0	2
38	123457120	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	278	59	11	46	1	11	146	146	0	0	0	24	[]	0	1
39	123457120	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	278	60	11	46	1	11	146	146	0	0	0	24	[]	0	2
40	123457120	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	278	61	11	46	1	11	146	146	0	0	0	24	[]	0	2
41	123457120	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	278	67	11	46	1	11	146	146	0	0	0	24	[]	0	1
42	123457120	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	278	70	11	46	1	11	146	146	0	0	0	24	[]	0	1
43	123457120	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	278	70	11	46	1	11	146	146	0	0	0	24	[]	0	1
44	123457120	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	278	71	11	46	1	11	146	146	0	0	0	24	[]	0	1
45	123457120	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	278	72	11	46	1	11	146	146	0	0	0	24	[]	0	1
46	123457120	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	278	74	11	46	1	11	146	146	0	0	0	24	[]	0	1
47	123457120	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	278	78	11	46	1	11	146	146	0	0	0	24	[]	0	1
