day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457116	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457116	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457116	107	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457116	85	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	17	[]	0	6
5	123457116	71	42	25	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	146	0	0	0	20	[]	0	6
6	123457116	67	38	32	3	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	24	[]	0	7
7	123457116	64	28	31	5	0	2	10	2	0	0	0	0	0	0	2	0	38	17	2	11	0	2	146	138	8	0	0	27	[1A]	1	9
8	123457116	34	50	33	11	0	2	9	3	0	0	0	0	0	0	2	0	38	17	2	11	0	2	146	138	8	0	0	27	[1A]	1	10
9	123457116	27	40	30	14	0	5	15	8	0	0	1	0	0	0	4	0	95	18	4	19	1	4	146	130	16	0	0	29	[1A 3D]	2	10
10	123457116	20	34	34	15	0	5	21	10	0	0	1	0	0	0	4	0	111	19	4	23	1	4	146	122	24	0	0	30	[1A 3D 1C]	3	11
11	123457116	12	23	27	16	2	9	31	16	0	0	1	0	0	0	7	0	165	21	7	33	1	7	146	106	40	0	0	30	[1A 3D 1C 3C 1B]	5	11
12	123457116	10	18	21	17	2	6	40	21	0	0	1	0	0	0	7	1	184	21	8	40	1	8	146	98	48	0	0	31	[1A 3D 1C 3C 1B 2D]	6	11
13	123457116	10	10	10	12	2	6	48	35	0	0	1	1	0	0	6	3	222	22	9	51	2	9	146	82	64	0	0	31	[1A 3D 1C 3C 1B 2D 3A 3B]	8	12
14	123457116	10	2	8	12	2	6	49	44	0	0	1	1	0	0	5	4	240	22	9	54	2	9	146	74	72	0	0	31	[1A 3D 1C 3C 1B 2D 3A 3B 2A]	9	12
15	123457116	3	8	6	12	2	3	47	51	0	0	2	1	0	0	5	4	259	24	9	56	3	9	146	74	72	0	0	32	[1A 3D 1C 3C 1B 2D 3A 3B 2A]	9	12
16	123457116	1	8	1	11	2	3	46	60	0	0	1	2	0	0	5	4	275	24	9	61	3	9	146	66	80	0	0	32	[1A 3D 1C 3C 1B 2D 3A 3B 2A 2B]	10	12
17	123457116	0	8	2	23	2	2	40	56	0	0	1	2	0	0	5	3	275	24	9	61	3	9	146	74	72	0	0	32	[3D 1C 3C 1B 2D 3A 3B 2A 2B]	9	11
18	123457116	0	6	4	23	2	1	36	61	0	0	1	2	0	0	4	4	275	24	9	61	3	9	146	74	72	0	0	32	[3D 1C 3C 1B 2D 3A 3B 2A 2B]	9	11
19	123457116	0	5	5	35	2	1	29	57	0	0	1	2	0	0	3	4	275	24	9	61	3	9	146	82	64	0	0	32	[1C 3C 1B 2D 3A 3B 2A 2B]	8	10
20	123457116	0	0	0	45	2	2	28	57	0	0	2	2	0	0	1	5	311	25	9	67	4	9	146	82	64	0	0	32	[3C 1B 2D 3A 3B 2A 2B 1D]	8	9
21	123457116	2	0	0	67	0	0	23	45	0	0	2	1	0	0	1	3	311	25	9	67	4	9	146	98	48	0	0	32	[2D 3A 3B 2A 2B 1D]	6	7
22	123457116	2	0	0	79	0	0	14	43	0	0	2	1	0	0	0	3	311	26	9	67	4	9	146	106	40	0	0	32	[3A 3B 2A 2B 1D]	5	5
23	123457116	1	1	0	103	0	0	10	25	0	0	1	1	0	0	0	2	311	27	9	67	4	9	146	122	24	0	0	33	[2A 2B 1D]	3	3
24	123457116	1	1	0	115	0	0	6	18	0	0	0	2	0	0	0	1	311	27	9	67	4	9	146	130	16	0	0	33	[2B 1D]	2	2
25	123457116	1	1	0	118	0	0	5	17	0	0	0	1	0	0	0	1	311	29	9	67	4	9	146	130	16	0	0	33	[2B 1D]	2	1
26	123457116	1	0	0	130	0	0	5	6	0	0	0	1	0	0	1	0	330	33	10	67	4	10	146	138	8	0	0	33	[1D]	1	2
27	123457116	1	0	0	130	0	0	5	6	0	0	0	1	0	0	1	0	330	35	10	67	4	10	146	138	8	0	0	33	[1D]	1	2
28	123457116	1	0	0	130	0	0	5	6	0	0	0	1	0	0	1	0	330	37	10	67	4	10	146	138	8	0	0	33	[1D]	1	2
29	123457116	1	0	0	130	0	0	5	6	0	0	0	1	0	0	1	0	330	40	10	67	4	10	146	138	8	0	0	33	[1D]	1	2
30	123457116	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	330	42	10	67	4	10	146	146	0	0	0	33	[]	0	0
31	123457116	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	330	43	10	67	4	10	146	146	0	0	0	33	[]	0	0
32	123457116	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	330	48	10	67	4	10	146	146	0	0	0	33	[]	0	0
33	123457116	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	330	50	10	67	4	10	146	146	0	0	0	33	[]	0	0
34	123457116	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	330	53	10	67	4	10	146	146	0	0	0	33	[]	0	0
