day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457146	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457146	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457146	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457146	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457146	116	21	1	2	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	146	0	0	0	10	[]	0	3
6	123457146	112	18	7	3	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	146	0	0	0	14	[]	0	6
7	123457146	108	12	6	2	1	2	6	3	0	0	0	0	0	0	3	1	74	9	4	6	0	4	146	138	8	0	0	17	[3C]	1	6
8	123457146	95	22	6	5	1	1	7	3	0	0	0	0	0	0	3	1	74	11	4	6	0	4	146	138	8	0	0	18	[3C]	1	6
9	123457146	80	32	10	6	1	1	7	3	0	0	0	0	0	0	3	1	74	13	4	6	0	4	146	138	8	0	0	20	[3C]	1	6
10	123457146	78	24	19	6	1	1	8	3	0	0	0	0	0	0	2	2	92	18	4	7	0	4	146	138	8	0	0	20	[3C]	1	6
11	123457146	77	18	25	7	1	1	8	3	0	0	0	0	0	0	2	2	92	19	4	7	0	4	146	138	8	0	0	20	[3C]	1	6
12	123457146	72	16	23	7	1	2	13	5	0	0	0	0	0	0	2	3	126	20	5	11	0	5	146	130	16	0	0	20	[3C 2A]	2	7
13	123457146	71	16	19	12	1	2	12	6	0	0	0	0	0	0	2	3	126	22	5	11	0	5	146	130	16	0	0	21	[3C 2A]	2	7
14	123457146	70	14	11	11	1	2	19	10	0	0	0	0	0	0	3	3	145	22	6	20	0	6	146	122	24	0	0	22	[3C 2A 2B]	3	7
15	123457146	62	19	7	6	1	2	24	16	0	0	0	0	0	0	4	3	164	24	7	24	0	7	146	114	32	0	0	26	[3C 2A 2B 3A]	4	7
16	123457146	45	29	11	6	1	1	21	22	0	0	0	0	0	0	5	3	183	24	8	26	0	8	146	114	32	0	0	27	[3C 2A 2B 3A]	4	10
17	123457146	30	39	15	21	0	1	14	19	0	0	0	0	0	0	4	1	183	24	8	26	0	8	146	122	24	0	0	28	[2A 2B 3A]	3	9
18	123457146	25	35	21	24	0	0	14	20	0	0	0	0	0	0	2	3	183	24	8	26	0	8	146	122	24	0	0	28	[2A 2B 3A]	3	9
19	123457146	16	30	22	25	0	4	18	23	0	0	0	0	0	0	3	3	202	25	9	32	0	9	146	114	32	0	0	28	[2A 2B 3A 3D]	4	10
20	123457146	16	21	27	29	0	2	17	26	0	0	0	0	0	0	3	3	202	25	9	32	0	9	146	114	32	0	0	28	[2A 2B 3A 3D]	4	9
21	123457146	15	9	19	29	0	7	29	29	0	0	1	0	0	0	3	3	238	26	9	42	1	9	146	98	48	0	0	29	[2A 2B 3A 3D 2C 2D]	6	11
22	123457146	7	13	13	39	0	3	32	31	0	0	1	0	0	0	2	3	257	26	10	47	1	10	146	98	48	0	0	29	[2B 3A 3D 2C 2D 1A]	6	10
23	123457146	4	12	7	37	0	3	33	41	0	0	1	0	0	0	3	3	276	26	11	52	1	11	146	90	56	0	0	29	[2B 3A 3D 2C 2D 1A 1D]	7	10
24	123457146	1	6	5	48	0	8	33	36	0	0	0	1	0	0	2	4	295	26	12	56	1	12	146	90	56	0	0	29	[3A 3D 2C 2D 1A 1D 1C]	7	9
25	123457146	1	6	4	61	0	4	29	33	0	0	0	1	0	0	1	4	295	26	12	56	1	12	146	98	48	0	0	29	[3D 2C 2D 1A 1D 1C]	6	8
26	123457146	1	5	5	61	0	4	23	39	0	0	0	1	0	0	1	4	295	27	12	56	1	12	146	98	48	0	0	29	[3D 2C 2D 1A 1D 1C]	6	8
27	123457146	1	5	5	61	0	4	18	44	0	0	0	1	0	0	1	4	295	28	12	56	1	12	146	98	48	0	0	29	[3D 2C 2D 1A 1D 1C]	6	8
28	123457146	1	3	7	61	0	4	16	46	0	0	0	1	0	0	1	4	295	28	12	56	1	12	146	98	48	0	0	29	[3D 2C 2D 1A 1D 1C]	6	8
29	123457146	1	3	5	75	0	3	15	37	0	0	0	1	0	0	1	3	295	28	12	56	1	12	146	106	40	0	0	29	[2C 2D 1A 1D 1C]	5	7
30	123457146	1	3	5	75	0	2	11	42	0	0	0	1	0	0	1	3	295	28	12	56	1	12	146	106	40	0	0	29	[2C 2D 1A 1D 1C]	5	7
31	123457146	1	2	4	101	0	1	4	28	0	0	0	0	0	0	0	3	295	30	12	56	1	12	146	122	24	0	0	29	[1A 1D 1C]	3	4
32	123457146	1	2	3	114	0	0	5	17	0	0	0	0	0	0	0	2	295	32	12	56	1	12	146	130	16	0	0	29	[1D 1C]	2	4
33	123457146	1	1	4	126	0	0	4	7	0	0	0	0	0	0	0	1	295	35	12	56	1	12	146	138	8	0	0	29	[1C]	1	3
