day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457260	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457260	133	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	7	[]	0	2
3	123457260	124	17	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	146	0	0	0	10	[]	0	1
4	123457260	112	23	8	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	146	0	0	0	12	[]	0	3
5	123457260	89	39	15	0	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	146	146	0	0	0	14	[]	0	6
6	123457260	83	30	14	4	2	5	4	0	0	0	0	0	0	0	1	1	38	14	2	4	0	2	146	138	8	0	0	18	[2B]	1	6
7	123457260	78	28	20	5	2	3	5	1	0	0	0	0	0	0	1	1	57	14	2	4	0	2	146	138	8	0	0	23	[2B]	1	7
8	123457260	57	41	24	9	2	0	6	3	0	0	0	0	0	0	1	1	57	14	2	4	0	2	146	138	8	0	0	24	[2B]	1	8
9	123457260	43	45	28	11	2	0	7	5	0	0	0	0	0	0	2	1	76	14	3	7	0	3	146	138	8	0	0	25	[2B]	1	8
10	123457260	31	49	30	17	2	0	7	5	0	0	0	0	0	0	2	1	76	17	3	7	0	3	146	138	8	0	0	27	[2B]	1	10
11	123457260	22	47	35	23	2	0	6	6	0	0	0	0	0	0	2	1	76	20	3	7	0	3	146	138	8	0	0	27	[2B]	1	11
12	123457260	8	47	43	26	2	0	9	6	0	0	0	0	0	0	3	0	95	24	4	10	0	4	146	138	8	0	0	27	[2B]	1	12
13	123457260	8	35	51	30	2	0	8	7	0	0	0	0	0	0	2	1	95	24	4	10	0	4	146	138	8	0	0	27	[2B]	1	12
14	123457260	7	22	32	35	2	4	24	12	0	0	1	0	0	0	4	1	168	25	6	27	1	6	146	122	24	0	0	28	[2B 2A 1B]	3	12
15	123457260	1	18	26	39	2	8	26	17	0	0	2	0	0	0	4	1	187	28	6	31	2	6	146	114	32	0	0	28	[2B 2A 1B 3B]	4	12
16	123457260	2	14	18	46	0	2	33	21	0	0	3	0	0	0	5	0	225	31	7	39	3	7	146	114	32	0	0	28	[2A 1B 3B 1A]	4	11
17	123457260	2	10	16	44	0	2	32	30	0	0	2	1	0	0	5	0	241	32	7	40	3	7	146	106	40	0	0	28	[2A 1B 3B 1A 2C]	5	11
18	123457260	2	8	13	45	0	1	29	37	0	0	1	2	0	0	5	1	260	33	8	43	3	8	146	106	40	0	0	28	[2A 1B 3B 1A 2C]	5	11
19	123457260	2	2	10	42	0	4	30	38	0	0	1	2	0	0	4	9	276	33	9	46	3	9	146	90	48	0	8	28	[2A 1B 3B 1A 2C 1D 3D]	7	10
20	123457260	2	2	8	44	0	4	29	39	0	0	1	2	0	0	4	9	276	33	9	46	3	9	146	90	48	0	8	28	[2A 1B 3B 1A 2C 1D 3D]	7	10
21	123457260	2	0	2	40	0	4	28	51	0	0	2	2	0	0	3	10	311	35	9	50	4	9	146	82	56	0	8	28	[2A 1B 3B 1A 2C 1D 3D 1C]	8	10
22	123457260	2	0	2	40	0	3	24	56	0	0	1	3	0	0	3	10	311	35	9	50	4	9	146	82	56	0	8	28	[2A 1B 3B 1A 2C 1D 3D 1C]	8	9
23	123457260	2	0	2	40	0	0	22	61	0	0	1	3	0	0	3	10	311	35	9	50	4	9	146	82	56	0	8	28	[2A 1B 3B 1A 2C 1D 3D 1C]	8	9
24	123457260	2	0	1	65	0	0	16	45	0	0	1	3	0	0	2	9	311	35	9	50	4	9	146	98	40	0	8	28	[3B 1A 2C 1D 3D 1C]	6	7
25	123457260	2	0	1	77	0	0	9	41	0	0	1	2	0	0	2	9	311	37	9	50	4	9	146	106	32	0	8	28	[1A 2C 1D 3D 1C]	5	5
26	123457260	2	0	1	93	0	0	7	29	0	0	1	1	0	0	2	8	311	38	9	50	4	9	146	114	24	0	8	28	[2C 1D 3D 1C]	4	4
27	123457260	2	0	1	105	0	0	6	19	0	0	1	1	0	0	2	7	311	39	9	50	4	9	146	122	16	0	8	28	[1D 3D 1C]	3	4
28	123457260	1	1	1	105	0	0	5	20	0	0	1	1	0	0	1	8	311	41	9	50	4	9	146	122	16	0	8	29	[1D 3D 1C]	3	4
29	123457260	0	1	2	129	0	0	1	10	0	0	1	0	0	0	0	0	311	41	9	50	4	9	146	138	8	0	0	29	[1C]	1	3
30	123457260	0	1	2	129	0	0	1	10	0	0	1	0	0	0	0	0	311	43	9	50	4	9	146	138	8	0	0	29	[1C]	1	3
31	123457260	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	311	44	9	50	4	9	146	146	0	0	0	29	[]	0	1
32	123457260	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	311	46	9	50	4	9	146	146	0	0	0	29	[]	0	1
33	123457260	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	311	46	9	50	4	9	146	146	0	0	0	29	[]	0	1
34	123457260	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	311	49	9	50	4	9	146	146	0	0	0	29	[]	0	1
35	123457260	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	311	52	9	50	4	9	146	146	0	0	0	29	[]	0	1
36	123457260	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	311	55	9	50	4	9	146	146	0	0	0	29	[]	0	1
37	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	311	59	9	50	4	9	146	146	0	0	0	29	[]	0	0
38	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	311	60	9	50	4	9	146	146	0	0	0	29	[]	0	0
39	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	311	61	9	50	4	9	146	146	0	0	0	29	[]	0	0
40	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	311	61	9	50	4	9	146	146	0	0	0	29	[]	0	0
41	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	311	65	9	50	4	9	146	146	0	0	0	29	[]	0	0
42	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	311	66	9	50	4	9	146	146	0	0	0	29	[]	0	0
43	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	311	66	9	50	4	9	146	146	0	0	0	29	[]	0	0
44	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	311	66	9	50	4	9	146	146	0	0	0	29	[]	0	0
