day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457264	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457264	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457264	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457264	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123457264	111	16	5	0	0	4	6	1	0	0	1	0	0	0	0	0	19	13	0	6	1	0	146	138	8	0	0	13	[1D]	1	3
6	123457264	110	17	4	1	0	2	7	2	0	0	1	0	0	0	0	0	19	16	0	6	1	0	146	138	8	0	0	14	[1D]	1	2
7	123457264	104	21	1	3	0	0	10	3	0	0	1	0	0	0	1	0	38	16	1	8	1	1	146	138	8	0	0	20	[1D]	1	3
8	123457264	81	39	6	3	0	0	9	4	0	0	1	0	0	0	0	1	38	16	1	8	1	1	146	138	8	0	0	22	[1D]	1	5
9	123457264	67	43	15	4	0	0	8	5	0	0	1	0	0	0	0	1	38	17	1	8	1	1	146	138	8	0	0	23	[1D]	1	6
10	123457264	54	40	27	8	0	0	8	5	0	0	1	0	0	0	0	1	38	18	1	8	1	1	146	138	8	0	0	23	[1D]	1	8
11	123457264	48	26	22	9	1	8	17	9	0	0	1	0	0	0	2	1	76	18	3	18	1	3	146	122	24	0	0	23	[1D 2D 1A]	3	8
12	123457264	37	28	22	9	1	7	20	16	0	0	1	0	0	0	2	1	93	20	3	23	1	3	146	114	32	0	0	24	[1D 2D 1A 3D]	4	10
13	123457264	37	21	20	6	1	7	20	27	0	0	1	0	0	0	3	1	112	21	4	27	1	4	146	106	40	0	0	24	[1D 2D 1A 3D 1B]	5	10
14	123457264	37	14	24	9	1	5	21	28	0	0	1	0	0	0	2	2	112	22	4	27	1	4	146	106	40	0	0	24	[1D 2D 1A 3D 1B]	5	10
15	123457264	17	19	9	15	2	6	32	37	0	0	0	0	0	0	5	2	169	23	7	42	1	7	146	90	56	0	0	25	[2D 1A 3D 1B 2A 2B 1C]	7	10
16	123457264	11	18	16	15	2	5	30	40	0	0	0	0	0	0	5	2	169	23	7	42	1	7	146	90	56	0	0	25	[2D 1A 3D 1B 2A 2B 1C]	7	10
17	123457264	11	16	16	17	2	3	29	43	0	0	0	0	0	0	5	2	169	23	7	42	1	7	146	90	56	0	0	25	[2D 1A 3D 1B 2A 2B 1C]	7	10
18	123457264	11	7	12	18	2	4	33	49	0	0	0	0	0	0	6	2	188	23	8	48	1	8	146	82	64	0	0	25	[2D 1A 3D 1B 2A 2B 1C 3B]	8	10
19	123457264	4	8	7	17	2	4	36	57	0	0	1	0	0	0	6	2	207	24	8	55	2	8	146	74	72	0	0	26	[2D 1A 3D 1B 2A 2B 1C 3B 3C]	9	11
20	123457264	3	6	9	18	2	3	33	61	0	0	1	0	0	0	6	2	207	25	8	55	2	8	146	74	72	0	0	27	[2D 1A 3D 1B 2A 2B 1C 3B 3C]	9	11
21	123457264	4	6	3	35	1	2	27	58	0	0	1	0	0	0	6	1	226	26	9	59	2	9	146	82	64	0	0	27	[3D 1B 2A 2B 1C 3B 3C 2C]	8	9
