day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457057	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457057	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457057	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457057	105	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457057	74	46	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	6
6	123457057	73	40	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	6
7	123457057	72	31	21	4	0	2	10	2	0	0	0	0	0	0	2	0	38	9	2	10	0	2	146	138	8	0	0	17	[1D]	1	7
8	123457057	52	32	15	5	1	7	24	4	0	0	1	0	0	0	3	0	76	11	3	24	1	3	146	122	24	0	0	17	[1D 2D 1B]	3	8
9	123457057	38	33	18	3	1	8	26	12	0	0	1	0	0	0	4	0	95	11	4	29	1	4	146	114	32	0	0	18	[1D 2D 1B 3C]	4	9
10	123457057	29	19	10	2	2	15	36	16	0	0	2	0	0	2	9	2	133	12	6	39	2	6	146	90	48	0	8	19	[1D 2D 1B 3C 2B 1C 1A]	7	10
11	123457057	27	14	4	3	2	18	38	22	0	0	2	0	0	1	10	3	152	12	7	43	2	7	146	82	56	0	8	19	[1D 2D 1B 3C 2B 1C 1A 2A]	8	10
12	123457057	22	17	5	4	2	12	42	24	0	0	2	0	0	1	8	5	152	13	7	43	2	7	146	82	56	0	8	20	[1D 2D 1B 3C 2B 1C 1A 2A]	8	10
13	123457057	22	17	5	4	2	9	38	31	0	0	2	0	0	1	7	6	152	14	7	43	2	7	146	82	56	0	8	20	[1D 2D 1B 3C 2B 1C 1A 2A]	8	10
14	123457057	21	10	4	1	2	9	41	39	0	0	2	0	0	1	6	8	171	14	8	47	2	8	146	74	64	0	8	21	[1D 2D 1B 3C 2B 1C 1A 2A 3D]	9	10
15	123457057	12	16	5	3	2	4	41	44	0	0	1	1	0	1	5	9	171	15	8	47	2	8	146	74	64	0	8	21	[1D 2D 1B 3C 2B 1C 1A 2A 3D]	9	12
