day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457023	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457023	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457023	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457023	123	14	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	146	0	0	0	10	[]	0	3
5	123457023	96	33	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	146	0	0	0	12	[]	0	7
6	123457023	93	30	16	1	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	146	146	0	0	0	15	[]	0	8
7	123457023	85	14	16	1	5	6	12	1	0	0	1	0	0	0	3	0	76	7	3	12	1	3	146	130	16	0	0	18	[2C 1A]	2	9
8	123457023	53	42	18	3	5	3	12	4	0	0	1	0	0	0	1	2	76	9	3	12	1	3	146	130	16	0	0	19	[2C 1A]	2	9
9	123457023	33	41	28	4	7	4	16	7	0	0	0	1	0	0	1	2	94	10	3	15	1	3	146	122	24	0	0	20	[2C 1A 2D]	3	10
10	123457023	23	31	28	8	7	5	23	13	0	0	0	1	0	0	3	2	132	11	5	25	1	5	146	114	32	0	0	20	[2C 1A 2D 1D]	4	10
11	123457023	17	30	23	10	7	6	28	17	0	0	0	1	0	0	3	2	150	13	5	32	1	5	146	106	40	0	0	20	[2C 1A 2D 1D 1B]	5	11
12	123457023	12	20	27	9	7	7	32	23	0	0	1	1	0	0	0	5	169	15	5	37	2	5	146	98	48	0	0	20	[2C 1A 2D 1D 1B 3D]	6	11
13	123457023	12	12	16	4	7	6	40	38	0	0	1	1	0	0	2	5	207	16	7	48	2	7	146	82	64	0	0	20	[2C 1A 2D 1D 1B 3D 3B 2B]	8	11
14	123457023	10	6	12	4	7	8	46	41	0	0	1	1	0	0	3	5	226	16	8	54	2	8	146	74	72	0	0	22	[2C 1A 2D 1D 1B 3D 3B 2B 3A]	9	11
15	123457023	10	2	0	0	7	11	46	57	0	0	1	1	0	0	4	5	261	17	9	65	2	9	146	58	88	0	0	22	[2C 1A 2D 1D 1B 3D 3B 2B 3A 1C 3C]	11	11
16	123457023	2	9	1	0	7	7	47	60	0	0	1	1	0	0	3	6	261	17	9	65	2	9	146	58	88	0	0	22	[2C 1A 2D 1D 1B 3D 3B 2B 3A 1C 3C]	11	12
17	123457023	5	0	0	19	4	9	45	52	0	0	1	0	0	0	4	5	280	18	10	70	2	10	146	66	80	0	0	22	[2D 1D 1B 3D 3B 2B 3A 1C 3C 2A]	10	10
18	123457023	5	0	0	19	4	7	40	59	0	0	0	1	0	0	3	6	280	18	10	70	2	10	146	66	80	0	0	22	[2D 1D 1B 3D 3B 2B 3A 1C 3C 2A]	10	10
