day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456847	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456847	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	2
3	123456847	121	17	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	146	0	0	0	8	[]	0	2
4	123456847	104	29	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	13	[]	0	4
5	123456847	95	27	14	2	0	0	3	1	0	0	0	0	0	0	2	0	38	11	2	4	0	2	146	146	0	0	0	14	[]	0	4
6	123456847	94	22	15	3	0	0	6	1	0	0	1	0	0	0	1	1	57	14	2	7	1	2	146	146	0	0	0	15	[]	0	4
7	123456847	92	19	16	7	0	0	6	1	0	0	1	0	0	0	1	1	57	15	2	7	1	2	146	146	0	0	0	17	[]	0	7
8	123456847	69	34	13	9	1	3	10	2	0	0	1	0	0	0	1	1	74	15	2	12	1	2	146	138	8	0	0	17	[1B]	1	7
9	123456847	44	50	19	12	1	3	7	5	0	0	1	0	0	0	1	1	74	15	2	12	1	2	146	138	8	0	0	18	[1B]	1	9
10	123456847	31	42	18	13	2	6	12	8	0	0	0	1	0	0	10	1	110	17	4	18	1	4	146	122	16	0	8	18	[1B 1A 3C]	3	9
11	123456847	24	34	28	18	2	5	12	9	0	0	0	1	0	0	7	4	110	18	4	18	1	4	146	122	16	0	8	20	[1B 1A 3C]	3	9
12	123456847	22	24	27	19	2	5	20	12	0	0	0	1	0	0	6	6	129	21	5	24	1	5	146	114	24	0	8	20	[1B 1A 3C 2D]	4	9
13	123456847	22	14	25	19	2	8	26	14	0	0	0	1	0	0	6	7	148	22	6	31	1	6	146	106	32	0	8	20	[1B 1A 3C 2D 3D]	5	9
14	123456847	20	10	20	18	2	6	29	24	0	0	0	1	0	0	5	9	167	23	7	35	1	7	146	98	40	0	8	22	[1B 1A 3C 2D 3D 1C]	6	9
15	123456847	20	7	19	25	2	4	26	27	0	0	0	1	0	0	3	10	167	24	7	35	1	7	146	98	40	0	8	22	[1B 1A 3C 2D 3D 1C]	6	9
16	123456847	17	7	19	28	2	2	27	28	0	0	0	1	0	0	3	10	167	25	7	35	1	7	146	98	40	0	8	22	[1B 1A 3C 2D 3D 1C]	6	10
17	123456847	14	8	17	32	2	2	24	31	0	0	0	1	0	0	3	10	167	26	7	35	1	7	146	98	40	0	8	22	[1B 1A 3C 2D 3D 1C]	6	10
18	123456847	12	9	18	44	1	1	19	27	0	0	0	1	0	0	2	10	167	27	7	35	1	7	146	106	32	0	8	22	[1A 3C 2D 3D 1C]	5	9
19	123456847	12	5	20	46	1	0	18	29	0	0	0	1	0	0	2	10	167	30	7	35	1	7	146	106	32	0	8	22	[1A 3C 2D 3D 1C]	5	9
20	123456847	13	5	15	71	0	0	14	22	0	0	0	0	0	0	2	2	186	31	8	38	1	8	146	122	24	0	0	22	[2D 3D 1C]	3	7
21	123456847	13	3	8	74	0	0	16	24	0	0	1	0	0	0	3	2	224	32	9	42	2	9	146	122	24	0	0	22	[2D 3D 1C]	3	8
22	123456847	6	10	7	87	0	0	9	20	0	0	1	0	0	0	2	2	224	35	9	42	2	9	146	130	16	0	0	22	[3D 1C]	2	7
23	123456847	2	11	8	101	0	0	7	11	0	0	1	0	0	0	2	1	224	37	9	42	2	9	146	138	8	0	0	22	[1C]	1	6
24	123456847	1	9	11	113	0	0	5	2	0	0	1	0	0	0	1	1	224	38	9	42	2	9	146	146	0	0	0	22	[]	0	5
25	123456847	1	6	11	116	0	0	5	2	0	0	1	0	0	0	0	2	240	40	9	42	2	9	146	146	0	0	0	22	[]	0	6
26	123456847	1	1	4	116	0	1	13	4	0	0	1	0	0	0	1	2	293	42	10	50	2	10	146	138	8	0	0	22	[1D]	1	5
27	123456847	1	1	0	117	0	1	13	6	0	0	1	0	0	0	2	2	312	45	11	52	2	11	146	138	8	0	0	22	[1D]	1	5
28	123456847	1	1	0	117	0	1	12	7	0	0	1	0	0	0	2	2	312	46	11	52	2	11	146	138	8	0	0	22	[1D]	1	5
29	123456847	1	1	0	117	0	0	13	7	0	0	1	0	0	0	2	2	312	47	11	52	2	11	146	138	8	0	0	22	[1D]	1	5
30	123456847	1	0	1	121	0	0	9	8	0	0	1	0	0	0	2	1	312	48	11	52	2	11	146	138	8	0	0	22	[1D]	1	4
31	123456847	1	0	1	127	0	0	8	5	0	0	0	0	0	0	2	0	312	50	11	52	2	11	146	138	8	0	0	22	[1D]	1	2
32	123456847	1	0	0	127	0	0	8	6	0	0	0	0	0	0	2	0	329	52	11	53	2	11	146	138	8	0	0	22	[1D]	1	2
33	123456847	1	0	0	127	0	0	5	9	0	0	0	0	0	0	2	0	329	54	11	53	2	11	146	138	8	0	0	22	[1D]	1	2
34	123456847	1	0	0	127	0	0	5	9	0	0	0	0	0	0	2	0	329	56	11	53	2	11	146	138	8	0	0	22	[1D]	1	2
35	123456847	1	0	0	127	0	0	3	11	0	0	0	0	0	0	2	0	329	59	11	53	2	11	146	138	8	0	0	22	[1D]	1	2
36	123456847	1	0	0	139	0	0	1	2	0	0	0	0	0	0	1	0	329	62	11	53	2	11	146	146	0	0	0	22	[]	0	1
37	123456847	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	329	63	11	53	2	11	146	146	0	0	0	22	[]	0	0
38	123456847	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	329	63	11	53	2	11	146	146	0	0	0	22	[]	0	0
39	123456847	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	329	67	11	53	2	11	146	146	0	0	0	22	[]	0	0
40	123456847	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	329	70	11	53	2	11	146	146	0	0	0	22	[]	0	0
41	123456847	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	329	71	11	53	2	11	146	146	0	0	0	22	[]	0	0
42	123456847	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	74	11	53	2	11	146	146	0	0	0	22	[]	0	0
43	123456847	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	75	11	53	2	11	146	146	0	0	0	22	[]	0	0
44	123456847	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	76	11	53	2	11	146	146	0	0	0	22	[]	0	0
45	123456847	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	76	11	53	2	11	146	146	0	0	0	22	[]	0	0
