day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456792	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456792	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456792	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123456792	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	1
5	123456792	121	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
6	123456792	117	11	4	0	0	2	7	2	0	0	0	0	0	0	1	0	19	8	1	7	0	1	146	138	8	0	0	12	[3A]	1	4
7	123456792	115	12	5	0	0	2	7	2	0	0	0	0	0	0	1	0	19	8	1	7	0	1	146	138	8	0	0	14	[3A]	1	4
8	123456792	99	26	6	1	0	1	7	3	0	0	0	0	0	0	1	0	19	10	1	7	0	1	146	138	8	0	0	19	[3A]	1	4
9	123456792	74	39	18	1	0	1	6	4	0	0	0	0	0	0	0	1	19	11	1	7	0	1	146	138	8	0	0	21	[3A]	1	7
10	123456792	54	38	24	4	0	5	10	7	0	0	0	0	0	0	1	1	38	12	2	12	0	2	146	130	16	0	0	23	[3A 1C]	2	8
11	123456792	27	50	28	3	1	5	14	13	0	0	0	0	0	0	2	1	57	14	3	17	0	3	146	122	24	0	0	25	[3A 1C 2C]	3	11
12	123456792	13	38	18	3	2	12	34	18	0	0	1	0	0	0	3	2	114	15	5	38	1	5	146	98	48	0	0	25	[3A 1C 2C 2A 2D 3D]	6	11
13	123456792	13	28	24	7	2	10	31	23	0	0	1	0	0	0	2	3	114	15	5	38	1	5	146	98	48	0	0	25	[3A 1C 2C 2A 2D 3D]	6	11
14	123456792	13	18	19	9	2	10	38	27	0	0	1	0	0	0	4	3	152	15	7	46	1	7	146	90	56	0	0	25	[3A 1C 2C 2A 2D 3D 1B]	7	12
