day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457277	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457277	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457277	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	3	[]	0	1
5	123457277	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	5	[]	0	1
6	123457277	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	7	[]	0	1
7	123457277	125	6	1	0	4	2	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	138	8	0	0	8	[3A]	1	2
8	123457277	105	23	4	0	4	0	6	1	0	0	0	0	0	0	1	0	19	13	1	5	0	1	146	138	8	0	0	9	[3A]	1	4
9	123457277	96	28	8	0	4	0	6	1	0	0	0	0	0	0	1	0	19	16	1	5	0	1	146	138	8	0	0	10	[3A]	1	4
10	123457277	83	36	13	0	4	0	6	1	0	0	0	0	0	0	1	0	19	16	1	5	0	1	146	138	8	0	0	14	[3A]	1	5
11	123457277	67	41	23	1	4	0	5	2	0	0	0	0	0	0	1	0	19	16	1	5	0	1	146	138	8	0	0	17	[3A]	1	7
12	123457277	50	51	24	5	4	0	6	2	0	0	0	0	0	0	2	0	38	18	2	6	0	2	146	138	8	0	0	18	[3A]	1	9
13	123457277	48	38	30	8	4	0	10	2	0	0	1	0	0	0	2	1	76	20	3	10	1	3	146	138	8	0	0	20	[3A]	1	10
14	123457277	45	30	27	10	4	3	16	4	0	0	1	0	0	0	2	2	95	22	4	16	1	4	146	130	16	0	0	23	[3A 1B]	2	10
15	123457277	17	48	26	9	4	3	21	10	0	0	2	0	0	0	1	3	114	24	4	23	2	4	146	122	24	0	0	24	[3A 1B 3B]	3	11
16	123457277	7	42	39	12	4	2	17	15	0	0	2	0	0	0	1	3	114	25	4	23	2	4	146	122	24	0	0	24	[3A 1B 3B]	3	12
17	123457277	5	23	23	15	1	13	33	23	0	0	3	0	0	0	3	2	189	26	6	41	3	6	146	98	48	0	0	25	[1B 3B 2C 3C 3D 1D]	6	11
18	123457277	4	9	3	8	1	23	45	41	0	0	3	0	0	0	5	2	261	27	8	60	3	8	146	66	80	0	0	25	[1B 3B 2C 3C 3D 1D 1A 2B 1C 2A]	10	11
19	123457277	4	7	5	8	1	18	45	46	0	0	3	0	0	0	5	2	261	27	8	60	3	8	146	66	80	0	0	25	[1B 3B 2C 3C 3D 1D 1A 2B 1C 2A]	10	11
20	123457277	4	6	6	8	1	12	41	56	0	0	3	0	0	0	4	3	261	27	8	60	3	8	146	66	80	0	0	25	[1B 3B 2C 3C 3D 1D 1A 2B 1C 2A]	10	11
21	123457277	4	4	8	8	1	5	41	63	0	0	3	0	0	0	3	4	261	27	8	60	3	8	146	66	80	0	0	25	[1B 3B 2C 3C 3D 1D 1A 2B 1C 2A]	10	11
22	123457277	4	3	8	9	1	3	34	72	0	0	1	2	0	0	2	5	261	27	8	60	3	8	146	66	80	0	0	25	[1B 3B 2C 3C 3D 1D 1A 2B 1C 2A]	10	11
23	123457277	4	0	0	8	1	4	32	84	0	0	0	3	0	0	2	6	280	28	9	64	3	9	146	58	88	0	0	25	[1B 3B 2C 3C 3D 1D 1A 2B 1C 2A 2D]	11	10
24	123457277	3	1	0	20	1	1	30	78	0	0	0	3	0	0	2	5	280	28	9	64	3	9	146	66	80	0	0	26	[3B 2C 3C 3D 1D 1A 2B 1C 2A 2D]	10	9
25	123457277	3	1	0	32	1	1	24	73	0	0	0	2	0	0	2	5	280	29	9	64	3	9	146	74	72	0	0	26	[2C 3C 3D 1D 1A 2B 1C 2A 2D]	9	8
26	123457277	3	1	0	32	1	1	19	78	0	0	0	2	0	0	1	6	280	29	9	64	3	9	146	74	72	0	0	26	[2C 3C 3D 1D 1A 2B 1C 2A 2D]	9	8
27	123457277	4	1	0	79	0	0	9	46	0	0	0	1	0	0	1	3	280	30	9	64	3	9	146	106	40	0	0	26	[1A 2B 1C 2A 2D]	5	4
28	123457277	3	2	0	127	0	0	3	8	0	0	0	0	0	0	1	0	280	30	9	64	3	9	146	138	8	0	0	27	[2D]	1	1
29	123457277	2	3	0	127	0	0	3	8	0	0	0	0	0	0	1	0	280	30	9	64	3	9	146	138	8	0	0	28	[2D]	1	1
30	123457277	2	3	0	127	0	0	3	8	0	0	0	0	0	0	0	1	280	30	9	64	3	9	146	138	8	0	0	28	[2D]	1	1
31	123457277	2	3	0	127	0	0	3	8	0	0	0	0	0	0	0	1	280	31	9	64	3	9	146	138	8	0	0	28	[2D]	1	1
32	123457277	2	3	0	127	0	0	3	8	0	0	0	0	0	0	0	1	280	31	9	64	3	9	146	138	8	0	0	28	[2D]	1	1
33	123457277	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	280	32	9	64	3	9	146	146	0	0	0	28	[]	0	1
34	123457277	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	280	34	9	64	3	9	146	146	0	0	0	28	[]	0	1
35	123457277	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	280	38	9	64	3	9	146	146	0	0	0	28	[]	0	1
36	123457277	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	280	39	9	64	3	9	146	146	0	0	0	28	[]	0	1
37	123457277	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	280	40	9	64	3	9	146	146	0	0	0	28	[]	0	0
38	123457277	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	280	44	9	64	3	9	146	146	0	0	0	28	[]	0	0
39	123457277	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	280	51	9	64	3	9	146	146	0	0	0	28	[]	0	0
40	123457277	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	280	55	9	64	3	9	146	146	0	0	0	28	[]	0	0
41	123457277	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	280	55	9	64	3	9	146	146	0	0	0	28	[]	0	0
42	123457277	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	280	55	9	64	3	9	146	146	0	0	0	28	[]	0	0
43	123457277	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	280	56	9	64	3	9	146	146	0	0	0	28	[]	0	0
44	123457277	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	280	58	9	64	3	9	146	146	0	0	0	28	[]	0	0
45	123457277	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	280	61	9	64	3	9	146	146	0	0	0	28	[]	0	0
46	123457277	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	280	62	9	64	3	9	146	146	0	0	0	28	[]	0	0
47	123457277	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	280	62	9	64	3	9	146	146	0	0	0	28	[]	0	0
48	123457277	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	280	67	9	64	3	9	146	146	0	0	0	28	[]	0	0
49	123457277	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	280	68	9	64	3	9	146	146	0	0	0	28	[]	0	0
50	123457277	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	280	69	9	64	3	9	146	146	0	0	0	29	[]	0	0
51	123457277	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	280	71	9	64	3	9	146	146	0	0	0	29	[]	0	1
52	123457277	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	280	72	9	64	3	9	146	146	0	0	0	29	[]	0	1
53	123457277	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	280	74	9	64	3	9	146	146	0	0	0	29	[]	0	1
