day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457004	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457004	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457004	108	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457004	96	30	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457004	86	34	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	4
6	123457004	85	24	20	3	0	0	8	3	0	0	1	0	0	0	0	0	19	12	0	8	1	0	146	138	8	0	0	16	[2C]	1	7
7	123457004	85	19	14	2	0	1	14	7	0	0	1	0	0	0	1	0	38	12	1	15	1	1	146	130	16	0	0	16	[2C 3D]	2	7
8	123457004	64	36	15	2	0	1	14	9	0	0	1	0	0	0	2	0	57	14	2	17	1	2	146	130	16	0	0	17	[2C 3D]	2	8
9	123457004	46	43	22	6	0	1	14	9	0	0	1	0	0	0	2	0	57	14	2	17	1	2	146	130	16	0	0	20	[2C 3D]	2	9
10	123457004	30	47	30	10	0	1	13	10	0	0	1	0	0	0	2	0	57	16	2	17	1	2	146	130	16	0	0	22	[2C 3D]	2	11
11	123457004	21	50	30	15	0	1	10	13	0	0	1	0	0	0	2	1	76	18	3	17	1	3	146	130	16	0	0	22	[2C 3D]	2	11
12	123457004	12	46	9	11	0	6	25	27	0	0	2	0	0	0	4	2	152	19	6	35	2	6	146	106	40	0	0	25	[2C 3D 1D 2D 2B]	5	12
13	123457004	12	35	18	12	0	4	23	32	0	0	1	1	0	0	3	3	169	19	6	36	2	6	146	106	40	0	0	25	[2C 3D 1D 2D 2B]	5	12
14	123457004	11	28	23	12	0	3	21	37	0	0	1	1	0	0	4	3	188	19	7	38	2	7	146	106	40	0	0	26	[2C 3D 1D 2D 2B]	5	11
15	123457004	3	21	17	13	0	7	24	41	0	0	2	1	1	3	7	4	207	22	8	43	3	8	146	90	48	0	8	27	[2C 3D 1D 2D 2B 2A 1A]	7	11
16	123457004	2	15	11	29	0	5	27	36	0	0	1	1	1	1	11	4	264	22	10	50	3	10	146	98	40	0	8	27	[3D 1D 2D 2B 2A 1A]	6	11
17	123457004	0	11	9	39	0	2	31	34	0	0	1	1	1	1	11	3	282	23	10	55	3	10	146	98	40	0	8	27	[1D 2D 2B 2A 1A 3C]	6	10
