day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457119	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457119	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457119	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457119	81	50	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	16	[]	0	8
5	123457119	59	63	21	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	19	[]	0	8
6	123457119	59	38	33	1	0	5	6	0	0	0	0	0	0	0	2	0	38	11	2	6	0	2	146	138	8	0	0	19	[3C]	1	8
7	123457119	59	26	41	5	0	2	8	1	0	0	0	0	0	0	2	0	38	13	2	6	0	2	146	138	8	0	0	19	[3C]	1	9
8	123457119	35	34	30	8	4	7	21	1	0	0	0	0	0	0	4	0	76	13	4	18	0	4	146	122	24	0	0	23	[3C 1A 2D]	3	9
9	123457119	19	29	17	7	5	13	39	9	0	0	0	0	0	0	5	1	133	13	6	36	0	6	146	98	48	0	0	25	[3C 1A 2D 3D 1B 3B]	6	11
10	123457119	14	26	16	9	5	8	46	12	0	0	1	0	0	0	5	2	171	15	7	41	1	7	146	98	48	0	0	26	[3C 1A 2D 3D 1B 3B]	6	11
11	123457119	11	20	18	4	5	7	47	23	0	0	2	0	0	0	3	4	190	16	7	46	2	7	146	90	56	0	0	27	[3C 1A 2D 3D 1B 3B 1D]	7	11
12	123457119	10	13	13	5	5	8	54	26	0	0	2	0	0	0	4	4	209	17	8	54	2	8	146	82	64	0	0	27	[3C 1A 2D 3D 1B 3B 1D 3A]	8	11
13	123457119	10	7	7	8	5	8	51	37	0	0	2	0	0	0	4	5	225	17	9	58	2	9	146	74	72	0	0	27	[3C 1A 2D 3D 1B 3B 1D 3A 2B]	9	11
14	123457119	10	2	10	8	5	7	47	43	0	0	2	0	0	0	4	6	244	17	10	59	2	10	146	74	72	0	0	27	[3C 1A 2D 3D 1B 3B 1D 3A 2B]	9	12
15	123457119	10	1	8	3	5	4	47	54	0	0	2	0	0	0	4	6	260	18	10	61	2	10	146	66	80	0	0	27	[3C 1A 2D 3D 1B 3B 1D 3A 2B 2A]	10	12
16	123457119	10	0	0	12	5	3	49	53	0	0	2	1	0	0	3	6	279	19	10	68	3	10	146	66	80	0	0	27	[1A 2D 3D 1B 3B 1D 3A 2B 2A 1C]	10	11
17	123457119	10	0	0	12	5	2	46	57	0	0	2	1	0	0	3	6	279	19	10	68	3	10	146	66	80	0	0	27	[1A 2D 3D 1B 3B 1D 3A 2B 2A 1C]	10	11
18	123457119	14	0	0	32	1	2	34	51	0	0	2	1	0	0	3	4	279	19	10	68	3	10	146	82	64	0	0	27	[3D 1B 3B 1D 3A 2B 2A 1C]	8	9
19	123457119	15	0	0	67	0	1	23	31	0	0	2	1	0	0	3	1	297	22	10	68	3	10	146	106	40	0	0	27	[1D 3A 2B 2A 1C]	5	6
20	123457119	14	1	0	67	0	1	21	33	0	0	2	1	0	0	2	2	297	25	10	68	3	10	146	106	40	0	0	28	[1D 3A 2B 2A 1C]	5	6
21	123457119	13	2	0	79	0	0	17	27	0	0	1	1	0	0	1	3	297	26	10	68	3	10	146	114	32	0	0	29	[3A 2B 2A 1C]	4	3
22	123457119	12	3	0	91	0	0	7	26	0	0	1	1	0	0	0	3	297	30	10	68	3	10	146	122	24	0	0	30	[2B 2A 1C]	3	2
23	123457119	9	5	1	103	0	0	5	18	0	0	1	1	0	0	0	1	297	30	10	68	3	10	146	130	16	0	0	31	[2A 1C]	2	2
24	123457119	3	6	6	105	0	0	4	18	0	0	1	1	0	0	0	0	297	30	10	68	3	10	146	130	16	0	0	31	[2A 1C]	2	3
25	123457119	1	5	9	117	0	0	4	7	0	0	1	0	0	0	0	0	297	31	10	68	3	10	146	138	8	0	0	31	[1C]	1	3
26	123457119	1	0	0	127	0	3	8	3	0	0	0	0	0	0	2	0	335	35	12	76	3	12	146	138	8	0	0	31	[2C]	1	2
27	123457119	1	0	0	127	0	2	7	5	0	0	0	0	0	0	2	0	335	37	12	76	3	12	146	138	8	0	0	31	[2C]	1	2
28	123457119	1	0	0	127	0	2	6	6	0	0	0	0	0	0	2	0	335	42	12	76	3	12	146	138	8	0	0	31	[2C]	1	2
29	123457119	1	0	0	127	0	2	5	7	0	0	0	0	0	0	2	0	335	43	12	76	3	12	146	138	8	0	0	31	[2C]	1	2
30	123457119	1	0	0	127	0	2	4	8	0	0	0	0	0	0	2	0	335	44	12	76	3	12	146	138	8	0	0	31	[2C]	1	2
31	123457119	1	0	0	127	0	2	4	8	0	0	0	0	0	0	2	0	351	45	12	76	3	12	146	138	8	0	0	31	[2C]	1	2
32	123457119	1	0	0	127	0	1	4	9	0	0	0	0	0	0	2	0	351	46	12	76	3	12	146	138	8	0	0	31	[2C]	1	2
33	123457119	1	0	0	127	0	1	3	10	0	0	0	0	0	0	2	0	351	49	12	76	3	12	146	138	8	0	0	31	[2C]	1	2
34	123457119	1	0	0	127	0	0	4	10	0	0	0	0	0	0	2	0	351	53	12	76	3	12	146	138	8	0	0	31	[2C]	1	2
35	123457119	1	0	0	127	0	0	4	10	0	0	0	0	0	0	2	0	351	56	12	76	3	12	146	138	8	0	0	31	[2C]	1	2
36	123457119	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	351	58	12	76	3	12	146	146	0	0	0	31	[]	0	0
37	123457119	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	351	59	12	76	3	12	146	146	0	0	0	31	[]	0	0
38	123457119	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	351	61	12	76	3	12	146	146	0	0	0	31	[]	0	0
39	123457119	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	351	63	12	76	3	12	146	146	0	0	0	31	[]	0	0
40	123457119	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	351	67	12	76	3	12	146	146	0	0	0	31	[]	0	0
41	123457119	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	351	68	12	76	3	12	146	146	0	0	0	31	[]	0	0
42	123457119	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	351	68	12	76	3	12	146	146	0	0	0	31	[]	0	0
43	123457119	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	351	70	12	76	3	12	146	146	0	0	0	31	[]	0	0
