day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457136	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457136	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457136	115	24	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	8	[]	0	3
4	123457136	107	18	4	2	1	4	6	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	146	138	8	0	0	8	[1A]	1	3
5	123457136	103	18	2	4	1	3	10	0	0	0	0	0	0	0	3	0	57	15	3	9	0	3	146	138	8	0	0	11	[1A]	1	3
6	123457136	101	16	6	4	1	2	10	1	0	0	0	0	0	0	3	0	57	16	3	9	0	3	146	138	8	0	0	13	[1A]	1	6
7	123457136	101	10	11	5	1	2	9	2	0	0	0	0	0	0	3	0	57	18	3	9	0	3	146	138	8	0	0	13	[1A]	1	7
8	123457136	78	27	7	3	2	4	12	7	0	0	1	0	0	0	3	0	95	20	3	13	1	3	146	130	16	0	0	17	[1A 3A]	2	7
9	123457136	67	24	7	5	4	4	19	9	0	0	1	0	0	0	3	1	114	21	4	20	1	4	146	122	24	0	0	17	[1A 3A 2D]	3	8
10	123457136	44	29	8	2	5	10	23	17	0	0	1	0	0	0	4	1	149	22	5	26	1	5	146	106	40	0	0	19	[1A 3A 2D 1D 2B]	5	11
11	123457136	30	34	15	2	5	5	27	19	0	0	2	0	0	0	4	1	168	24	5	27	2	5	146	106	40	0	0	19	[1A 3A 2D 1D 2B]	5	11
12	123457136	20	38	13	6	5	4	25	25	0	0	1	1	0	0	3	3	187	26	6	30	2	6	146	106	40	0	0	20	[1A 3A 2D 1D 2B]	5	10
13	123457136	19	23	13	6	5	7	30	31	0	0	1	1	0	0	5	3	244	26	8	37	2	8	146	98	48	0	0	21	[1A 3A 2D 1D 2B 3C]	6	11
14	123457136	14	12	11	18	7	7	30	27	0	0	1	1	1	3	6	6	261	27	10	41	2	10	146	90	48	0	8	23	[3A 2D 1D 2B 3C 1C 3D]	7	10
15	123457136	12	9	7	19	7	3	29	32	0	2	6	2	1	3	5	7	261	28	10	41	3	10	146	82	48	8	8	23	[3A 2D 1D 2B 3C 1C 3D 1B]	8	10
16	123457136	11	9	4	19	7	1	31	35	0	2	5	3	1	1	8	7	280	29	11	44	3	11	146	82	48	8	8	23	[3A 2D 1D 2B 3C 1C 3D 1B]	8	10
17	123457136	5	11	7	20	7	1	29	37	0	1	5	4	1	0	7	9	280	29	11	44	3	11	146	82	48	8	8	23	[3A 2D 1D 2B 3C 1C 3D 1B]	8	11
18	123457136	6	7	4	35	6	0	24	36	0	1	5	3	1	0	6	10	299	29	12	47	3	12	146	90	40	8	8	23	[2D 1D 2B 3C 1C 3D 1B]	7	10
19	123457136	4	8	5	47	4	0	16	35	0	0	5	4	1	0	5	10	299	29	12	47	3	12	146	98	32	8	8	23	[1D 2B 3C 1C 3D 1B]	6	9
20	123457136	5	5	6	72	3	0	9	21	0	0	5	4	1	0	5	8	299	29	12	47	3	12	146	114	16	8	8	23	[3C 1C 3D 1B]	4	6
21	123457136	5	5	6	72	3	0	9	21	0	0	3	6	1	0	4	9	315	30	12	47	3	12	146	114	16	8	8	23	[3C 1C 3D 1B]	4	6
22	123457136	5	2	8	73	3	0	8	22	0	0	3	6	1	0	3	10	315	31	12	47	3	12	146	114	16	8	8	23	[3C 1C 3D 1B]	4	6
23	123457136	5	2	5	80	3	0	6	21	0	0	3	6	1	0	2	10	331	32	12	48	3	12	146	114	16	8	8	23	[1C 3D 1B 2C]	4	5
24	123457136	8	1	0	95	0	1	6	21	0	0	3	6	0	0	0	3	350	36	12	52	4	12	146	122	16	8	0	24	[1B 2C 3B]	3	3
25	123457136	8	0	1	107	0	1	6	18	0	0	1	0	0	0	0	2	350	39	12	52	4	12	146	130	16	0	0	24	[2C 3B]	2	3
26	123457136	8	0	1	111	0	1	5	16	0	0	1	0	0	0	0	1	350	43	12	52	4	12	146	130	16	0	0	24	[2C 3B]	2	3
27	123457136	8	0	1	111	0	1	5	16	0	0	1	0	0	0	0	1	350	44	12	52	4	12	146	130	16	0	0	24	[2C 3B]	2	3
28	123457136	8	0	1	111	0	1	5	16	0	0	1	0	0	0	0	1	350	45	12	52	4	12	146	130	16	0	0	24	[2C 3B]	2	3
29	123457136	8	0	1	111	0	1	5	16	0	0	0	1	0	0	0	1	350	46	12	52	4	12	146	130	16	0	0	24	[2C 3B]	2	3
30	123457136	7	1	1	111	0	1	3	18	0	0	0	1	0	0	0	1	350	46	12	52	4	12	146	130	16	0	0	25	[2C 3B]	2	3
31	123457136	7	1	1	111	0	0	3	19	0	0	0	1	0	0	0	1	350	46	12	52	4	12	146	130	16	0	0	25	[2C 3B]	2	3
32	123457136	6	2	0	112	0	0	2	20	0	0	0	1	0	0	0	1	350	47	12	52	4	12	146	130	16	0	0	26	[2C 3B]	2	2
33	123457136	6	2	0	124	0	0	1	10	0	0	0	1	0	0	0	0	350	48	12	52	4	12	146	138	8	0	0	26	[3B]	1	1
34	123457136	5	3	0	136	0	0	0	0	0	0	0	0	0	0	0	0	350	49	12	52	4	12	146	146	0	0	0	27	[]	0	0
35	123457136	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	350	49	12	52	4	12	146	146	0	0	0	27	[]	0	2
36	123457136	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	350	49	12	52	4	12	146	146	0	0	0	27	[]	0	2
37	123457136	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	350	52	12	52	4	12	146	146	0	0	0	27	[]	0	1
38	123457136	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	350	55	12	52	4	12	146	146	0	0	0	27	[]	0	1
39	123457136	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	350	60	12	52	4	12	146	146	0	0	0	27	[]	0	1
40	123457136	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	350	61	12	52	4	12	146	146	0	0	0	27	[]	0	1
41	123457136	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	350	63	12	52	4	12	146	146	0	0	0	27	[]	0	1
42	123457136	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	350	65	12	52	4	12	146	146	0	0	0	27	[]	0	1
43	123457136	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	350	66	12	52	4	12	146	146	0	0	0	27	[]	0	1
44	123457136	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	350	66	12	52	4	12	146	146	0	0	0	27	[]	0	1
45	123457136	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	350	67	12	52	4	12	146	146	0	0	0	27	[]	0	1
46	123457136	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	350	69	12	52	4	12	146	146	0	0	0	27	[]	0	1
47	123457136	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	350	71	12	52	4	12	146	146	0	0	0	27	[]	0	1
48	123457136	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	350	71	12	52	4	12	146	146	0	0	0	27	[]	0	1
49	123457136	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	350	73	12	52	4	12	146	146	0	0	0	27	[]	0	1
50	123457136	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	350	73	12	52	4	12	146	146	0	0	0	27	[]	0	1
51	123457136	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	350	75	12	52	4	12	146	146	0	0	0	27	[]	0	1
52	123457136	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	350	76	12	52	4	12	146	146	0	0	0	27	[]	0	1
53	123457136	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	79	12	52	4	12	146	146	0	0	0	27	[]	0	0
54	123457136	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	80	12	52	4	12	146	146	0	0	0	27	[]	0	0
55	123457136	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	81	12	52	4	12	146	146	0	0	0	27	[]	0	0
56	123457136	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	82	12	52	4	12	146	146	0	0	0	27	[]	0	0
57	123457136	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	86	12	52	4	12	146	146	0	0	0	27	[]	0	0
58	123457136	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	89	12	52	4	12	146	146	0	0	0	27	[]	0	0
59	123457136	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	89	12	52	4	12	146	146	0	0	0	27	[]	0	0
60	123457136	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	350	91	12	52	4	12	146	146	0	0	0	27	[]	0	0
