day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457106	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457106	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457106	108	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457106	82	49	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	14	[]	0	6
5	123457106	69	50	20	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	14	[]	0	7
6	123457106	68	36	30	9	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	15	[]	0	9
7	123457106	65	24	29	13	1	4	4	2	0	0	0	0	0	0	2	0	38	11	2	4	0	2	146	138	8	0	0	17	[1D]	1	9
8	123457106	46	38	26	20	1	2	5	3	0	0	0	0	0	0	3	0	57	12	3	4	0	3	146	138	8	0	0	18	[1D]	1	10
9	123457106	29	42	35	24	1	1	6	3	0	0	0	0	0	0	2	1	76	14	3	4	0	3	146	138	8	0	0	18	[1D]	1	11
10	123457106	11	49	25	25	1	1	16	10	0	0	0	0	0	0	5	1	133	14	6	17	0	6	146	130	16	0	0	18	[1D 2D]	2	12
11	123457106	3	41	35	27	1	1	19	10	0	0	0	0	0	0	5	2	152	15	7	20	0	7	146	130	16	0	0	19	[1D 2D]	2	12
12	123457106	0	30	37	35	1	1	20	12	0	0	0	0	0	0	5	3	171	19	8	23	0	8	146	130	16	0	0	19	[1D 2D]	2	12
13	123457106	0	17	29	33	1	6	28	21	0	0	0	0	0	0	5	4	209	20	9	35	0	9	146	114	32	0	0	19	[1D 2D 3C 3B]	4	12
14	123457106	0	11	20	37	1	6	34	26	0	0	0	0	0	0	5	4	228	20	10	42	0	10	146	106	40	0	0	19	[1D 2D 3C 3B 2B]	5	12
15	123457106	0	7	21	32	1	4	33	37	0	0	0	0	0	0	4	5	260	20	10	43	0	10	146	98	48	0	0	19	[1D 2D 3C 3B 2B 1C]	6	12
16	123457106	0	4	9	27	1	4	36	53	0	0	0	0	0	0	5	5	295	20	11	53	0	11	146	82	64	0	0	19	[1D 2D 3C 3B 2B 1C 1B 2A]	8	12
17	123457106	1	1	7	35	0	5	31	55	0	0	0	0	0	0	5	4	311	21	11	56	0	11	146	82	64	0	0	19	[2D 3C 3B 2B 1C 1B 2A 3D]	8	11
18	123457106	1	1	5	37	0	2	26	63	0	0	0	0	0	0	5	4	311	24	11	56	0	11	146	82	64	0	0	19	[2D 3C 3B 2B 1C 1B 2A 3D]	8	10
19	123457106	1	1	3	39	0	1	25	65	0	0	0	0	0	0	5	4	311	25	11	56	0	11	146	82	64	0	0	19	[2D 3C 3B 2B 1C 1B 2A 3D]	8	10
20	123457106	1	1	2	56	0	1	20	56	0	0	0	0	0	0	3	4	311	25	11	56	0	11	146	90	56	0	0	19	[3C 3B 2B 1C 1B 2A 3D]	7	9
