day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457122	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457122	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123457122	109	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457122	98	27	7	0	0	7	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	138	8	0	0	13	[3A]	1	3
5	123457122	73	37	9	0	0	11	9	2	0	0	0	0	0	0	3	0	57	5	3	9	0	3	146	130	16	0	0	15	[3A 3B]	2	8
6	123457122	69	18	18	2	3	10	15	5	0	0	0	0	0	0	3	1	76	6	4	13	0	4	146	122	24	0	0	16	[3A 3B 2B]	3	9
7	123457122	69	14	20	4	3	9	12	9	0	0	0	0	0	0	3	1	76	6	4	13	0	4	146	122	24	0	0	16	[3A 3B 2B]	3	9
8	123457122	45	34	21	7	3	9	9	12	0	0	0	0	0	0	2	2	76	6	4	13	0	4	146	122	24	0	0	20	[3A 3B 2B]	3	9
9	123457122	41	30	28	8	3	7	10	13	0	0	0	0	0	0	2	2	76	9	4	13	0	4	146	122	24	0	0	20	[3A 3B 2B]	3	9
10	123457122	37	23	21	14	3	10	17	14	0	0	1	0	0	0	2	2	114	11	4	20	1	4	146	114	32	0	0	20	[3A 3B 2B 2D]	4	9
11	123457122	27	26	24	18	3	6	20	15	0	0	1	0	0	0	2	2	114	11	4	20	1	4	146	114	32	0	0	20	[3A 3B 2B 2D]	4	10
12	123457122	12	29	30	24	3	4	18	19	0	0	1	0	0	0	2	2	114	12	4	20	1	4	146	114	32	0	0	21	[3A 3B 2B 2D]	4	11
13	123457122	12	19	37	27	3	2	15	24	0	0	1	0	0	0	2	2	114	13	4	20	1	4	146	114	32	0	0	21	[3A 3B 2B 2D]	4	11
14	123457122	11	13	35	44	3	2	14	17	0	0	1	0	0	0	3	1	133	13	5	23	1	5	146	122	24	0	0	22	[3B 2B 2D]	3	11
15	123457122	1	21	25	57	3	3	16	14	0	0	1	0	0	0	3	0	152	14	6	27	1	6	146	122	24	0	0	22	[2B 2D 1A]	3	10
16	123457122	3	13	33	67	0	3	10	12	0	0	1	0	0	0	2	0	152	15	6	27	1	6	146	130	16	0	0	22	[2D 1A]	2	9
17	123457122	3	7	23	71	0	3	20	13	0	0	1	0	0	0	3	0	171	15	7	36	1	7	146	122	24	0	0	22	[2D 1A 1B]	3	9
18	123457122	3	5	20	76	0	3	16	17	0	0	1	0	0	0	2	1	171	18	7	36	1	7	146	122	24	0	0	22	[2D 1A 1B]	3	9
19	123457122	3	5	16	72	0	1	13	30	0	0	1	0	0	0	1	2	187	18	7	37	1	7	146	114	32	0	0	22	[2D 1A 1B 3C]	4	9
20	123457122	3	2	4	83	0	2	16	28	0	0	1	0	0	0	3	2	244	19	9	47	2	9	146	114	32	0	0	22	[1A 1B 3C 2C]	4	8
21	123457122	3	2	4	83	0	2	14	30	0	0	1	0	0	0	3	2	244	21	9	47	2	9	146	114	32	0	0	22	[1A 1B 3C 2C]	4	8
22	123457122	3	0	6	83	0	1	15	30	0	0	1	0	0	0	2	3	244	21	9	47	2	9	146	114	32	0	0	22	[1A 1B 3C 2C]	4	7
23	123457122	3	0	6	83	0	0	16	30	0	0	1	0	0	0	2	3	244	23	9	47	2	9	146	114	32	0	0	22	[1A 1B 3C 2C]	4	7
24	123457122	3	0	4	85	0	0	15	31	0	0	1	0	0	0	1	4	244	25	9	47	2	9	146	114	32	0	0	22	[1A 1B 3C 2C]	4	7
25	123457122	3	0	2	99	0	0	11	24	0	0	1	0	0	0	1	3	280	25	9	47	2	9	146	122	24	0	0	22	[1B 3C 2C]	3	5
26	123457122	3	0	2	99	0	0	10	25	0	0	1	0	0	0	0	4	280	26	9	47	2	9	146	122	24	0	0	22	[1B 3C 2C]	3	4
27	123457122	3	0	2	111	0	0	6	18	0	0	1	0	0	0	0	3	280	26	9	47	2	9	146	130	16	0	0	22	[3C 2C]	2	3
28	123457122	3	0	2	111	0	0	6	18	0	0	1	0	0	0	0	3	280	29	9	47	2	9	146	130	16	0	0	22	[3C 2C]	2	3
29	123457122	3	0	1	124	0	0	5	8	0	0	1	0	0	0	0	2	280	30	9	47	2	9	146	138	8	0	0	22	[2C]	1	2
30	123457122	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	280	30	9	47	2	9	146	146	0	0	0	22	[]	0	0
31	123457122	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	280	31	9	47	2	9	146	146	0	0	0	22	[]	0	0
32	123457122	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	280	36	9	47	2	9	146	146	0	0	0	23	[]	0	0
33	123457122	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	280	38	9	47	2	9	146	146	0	0	0	23	[]	0	0
34	123457122	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	280	40	9	47	2	9	146	146	0	0	0	23	[]	0	0
35	123457122	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	280	42	9	47	2	9	146	146	0	0	0	24	[]	0	0
36	123457122	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	280	44	9	47	2	9	146	146	0	0	0	24	[]	0	1
37	123457122	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	280	48	9	47	2	9	146	146	0	0	0	24	[]	0	1
38	123457122	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	280	48	9	47	2	9	146	146	0	0	0	24	[]	0	1
39	123457122	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	280	49	9	47	2	9	146	146	0	0	0	24	[]	0	1
40	123457122	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	280	53	9	47	2	9	146	146	0	0	0	24	[]	0	1
41	123457122	0	0	0	142	0	0	1	0	0	0	0	0	0	0	1	0	299	55	10	48	2	10	146	146	0	0	0	24	[]	0	1
42	123457122	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	299	57	10	48	2	10	146	146	0	0	0	24	[]	0	1
43	123457122	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	299	60	10	48	2	10	146	146	0	0	0	24	[]	0	1
44	123457122	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	299	61	10	48	2	10	146	146	0	0	0	24	[]	0	1
45	123457122	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	299	62	10	48	2	10	146	146	0	0	0	24	[]	0	1
46	123457122	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	317	65	10	48	2	10	146	146	0	0	0	24	[]	0	1
47	123457122	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	317	68	10	48	2	10	146	146	0	0	0	24	[]	0	1
48	123457122	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	317	69	10	48	2	10	146	146	0	0	0	24	[]	0	1
49	123457122	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	317	71	10	48	2	10	146	146	0	0	0	24	[]	0	1
50	123457122	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	1	317	75	10	48	2	10	146	146	0	0	0	24	[]	0	1
51	123457122	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	317	77	10	48	2	10	146	146	0	0	0	24	[]	0	0
52	123457122	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	317	79	10	48	2	10	146	146	0	0	0	24	[]	0	0
53	123457122	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	317	79	10	48	2	10	146	146	0	0	0	24	[]	0	0
54	123457122	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	317	80	10	48	2	10	146	146	0	0	0	24	[]	0	0
55	123457122	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	317	82	10	48	2	10	146	146	0	0	0	24	[]	0	0
56	123457122	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	317	83	10	48	2	10	146	146	0	0	0	24	[]	0	0
57	123457122	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	317	83	10	48	2	10	146	146	0	0	0	24	[]	0	0
58	123457122	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	317	85	10	48	2	10	146	146	0	0	0	24	[]	0	0
59	123457122	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	317	85	10	48	2	10	146	146	0	0	0	24	[]	0	0
60	123457122	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	317	88	10	48	2	10	146	146	0	0	0	24	[]	0	0
