day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457094	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457094	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457094	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	0
4	123457094	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123457094	102	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	3
6	123457094	98	30	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	21	[]	0	5
7	123457094	96	22	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	23	[]	0	8
8	123457094	68	38	9	4	1	7	12	2	0	0	1	0	0	0	2	0	57	11	2	12	1	2	146	130	16	0	0	24	[1D 2C]	2	8
9	123457094	51	43	20	5	1	4	14	3	0	0	0	1	0	0	2	0	57	12	2	12	1	2	146	130	16	0	0	26	[1D 2C]	2	9
10	123457094	40	47	23	9	1	4	10	7	0	0	0	1	0	0	2	0	57	12	2	12	1	2	146	130	16	0	0	27	[1D 2C]	2	9
11	123457094	26	46	26	9	1	3	16	13	0	0	0	1	0	0	3	0	76	12	3	18	1	3	146	122	24	0	0	28	[1D 2C 3A]	3	10
12	123457094	17	41	39	10	1	2	13	17	0	0	0	1	0	0	1	2	76	14	3	18	1	3	146	122	24	0	0	28	[1D 2C 3A]	3	11
13	123457094	17	22	40	13	1	5	21	20	0	0	0	1	0	0	2	2	114	15	4	27	1	4	146	114	32	0	0	28	[1D 2C 3A 3C]	4	11
14	123457094	17	15	41	19	1	4	19	23	0	0	0	1	0	0	1	3	114	17	4	27	1	4	146	114	32	0	0	28	[1D 2C 3A 3C]	4	11
15	123457094	4	25	29	22	1	3	22	32	0	0	0	1	0	0	2	3	133	18	5	34	1	5	146	106	40	0	0	29	[1D 2C 3A 3C 3B]	5	11
16	123457094	3	16	27	21	1	4	22	42	0	0	1	1	0	0	3	3	171	20	6	38	2	6	146	98	48	0	0	29	[1D 2C 3A 3C 3B 2D]	6	11
17	123457094	1	13	16	13	1	2	33	55	0	0	1	1	0	0	4	4	209	20	8	47	2	8	146	82	64	0	0	29	[1D 2C 3A 3C 3B 2D 3D 1C]	8	11
18	123457094	1	4	8	40	1	7	36	38	0	0	1	0	0	0	5	3	246	21	10	54	2	10	146	90	56	0	0	29	[3A 3C 3B 2D 3D 1C 2A]	7	10
19	123457094	1	3	8	41	1	4	33	44	0	0	1	0	0	0	4	4	246	21	10	54	2	10	146	90	56	0	0	29	[3A 3C 3B 2D 3D 1C 2A]	7	10
20	123457094	1	2	9	41	1	4	29	48	0	0	1	0	0	0	3	5	246	21	10	54	2	10	146	90	56	0	0	29	[3A 3C 3B 2D 3D 1C 2A]	7	10
21	123457094	1	1	7	56	1	3	28	39	0	0	0	1	0	0	2	5	246	21	10	54	2	10	146	98	48	0	0	29	[3C 3B 2D 3D 1C 2A]	6	9
22	123457094	1	1	6	57	1	2	24	44	0	0	0	1	0	0	2	5	246	22	10	54	2	10	146	98	48	0	0	29	[3C 3B 2D 3D 1C 2A]	6	9
23	123457094	1	1	3	75	1	2	18	36	0	0	0	1	0	0	2	4	262	23	10	54	2	10	146	106	40	0	0	29	[3B 2D 3D 1C 2A]	5	7
24	123457094	1	1	3	75	1	2	16	38	0	0	0	1	0	0	1	5	262	25	10	54	2	10	146	106	40	0	0	29	[3B 2D 3D 1C 2A]	5	6
25	123457094	1	0	0	87	1	1	17	30	0	0	0	1	0	0	2	4	281	26	11	57	2	11	146	114	32	0	0	29	[2D 3D 1C 2A]	4	5
26	123457094	1	0	0	99	1	1	12	24	0	0	0	0	0	0	1	5	281	28	11	57	2	11	146	122	24	0	0	29	[3D 1C 2A]	3	4
27	123457094	1	0	0	123	1	0	10	5	0	0	0	0	0	0	1	3	281	30	11	57	2	11	146	138	8	0	0	29	[2A]	1	3
28	123457094	1	1	0	138	0	0	2	1	0	0	0	0	0	0	1	0	281	31	11	57	2	11	146	146	0	0	0	30	[]	0	1
29	123457094	1	1	0	138	0	0	2	1	0	0	0	0	0	0	1	0	281	34	11	57	2	11	146	146	0	0	0	30	[]	0	1
30	123457094	1	1	0	138	0	0	2	1	0	0	0	0	0	0	1	0	297	35	11	57	2	11	146	146	0	0	0	30	[]	0	1
31	123457094	1	1	0	138	0	0	2	1	0	0	0	0	0	0	1	0	297	36	11	57	2	11	146	146	0	0	0	30	[]	0	1
32	123457094	1	1	0	138	0	0	2	1	0	0	0	0	0	0	1	0	297	39	11	57	2	11	146	146	0	0	0	30	[]	0	1
33	123457094	0	2	0	138	0	0	2	1	0	0	0	0	0	0	0	1	297	40	11	57	2	11	146	146	0	0	0	31	[]	0	1
34	123457094	0	1	0	138	0	0	2	1	0	0	0	0	0	0	1	1	316	42	12	57	2	12	146	146	0	0	0	31	[]	0	2
35	123457094	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	316	43	12	57	2	12	146	146	0	0	0	31	[]	0	1
36	123457094	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	316	46	12	57	2	12	146	146	0	0	0	31	[]	0	1
37	123457094	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	316	49	12	57	2	12	146	146	0	0	0	31	[]	0	0
