day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456874	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456874	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456874	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	3
4	123456874	88	32	12	0	1	6	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	138	8	0	0	15	[1D]	1	5
5	123456874	73	36	19	4	1	3	6	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	16	[1D]	1	6
6	123456874	73	31	17	7	1	2	8	3	0	0	0	0	0	0	2	0	38	7	2	7	0	2	146	138	8	0	0	16	[1D]	1	6
7	123456874	71	25	24	8	1	1	7	5	0	0	0	0	0	0	1	1	38	7	2	7	0	2	146	138	8	0	0	18	[1D]	1	7
8	123456874	51	31	28	10	1	1	6	6	0	5	2	1	0	0	1	1	38	9	2	7	1	2	146	130	8	8	0	19	[1D 1A]	2	9
9	123456874	40	37	29	14	1	0	7	6	0	5	1	2	0	0	1	1	38	12	2	7	1	2	146	130	8	8	0	21	[1D 1A]	2	9
10	123456874	31	36	20	8	1	0	16	19	0	2	5	2	0	0	3	1	95	15	4	18	2	4	146	114	24	8	0	22	[1D 1A 2A 3B]	4	10
11	123456874	23	30	14	4	1	4	23	30	0	2	3	4	0	0	5	1	133	16	6	28	2	6	146	98	40	8	0	22	[1D 1A 2A 3B 1B 2B]	6	11
12	123456874	14	31	22	4	1	3	22	32	0	1	4	4	0	0	5	1	133	17	6	28	2	6	146	98	40	8	0	23	[1D 1A 2A 3B 1B 2B]	6	12
