day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456811	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456811	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123456811	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123456811	101	35	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	14	[]	0	4
5	123456811	79	48	10	2	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	146	146	0	0	0	15	[]	0	7
6	123456811	78	28	16	5	0	4	10	0	0	0	0	0	0	0	3	0	57	15	3	10	0	3	146	138	8	0	0	16	[1B]	1	9
7	123456811	78	18	26	5	0	3	10	1	0	0	0	0	0	0	3	0	57	17	3	10	0	3	146	138	8	0	0	16	[1B]	1	9
8	123456811	49	38	22	10	0	1	11	2	0	0	0	0	1	3	6	1	57	18	4	10	0	4	146	130	8	0	8	20	[1B 3A]	2	9
9	123456811	35	41	30	12	0	0	12	3	0	0	0	0	1	2	5	3	76	18	4	11	0	4	146	130	8	0	8	22	[1B 3A]	2	10
10	123456811	31	31	20	15	0	1	23	8	0	0	0	0	1	0	10	4	152	22	8	23	0	8	146	122	16	0	8	23	[1B 3A 3D]	3	11
11	123456811	29	19	17	21	2	3	26	10	0	0	0	0	1	0	12	4	188	22	10	27	0	10	146	114	24	0	8	23	[1B 3A 3D 3B]	4	11
12	123456811	24	18	21	23	2	2	24	13	0	0	0	0	1	0	12	4	188	22	10	27	0	10	146	114	24	0	8	23	[1B 3A 3D 3B]	4	11
13	123456811	24	9	28	25	2	2	19	18	0	0	0	0	1	0	12	4	188	23	10	27	0	10	146	114	24	0	8	23	[1B 3A 3D 3B]	4	11
14	123456811	23	8	27	28	2	2	17	20	0	0	0	0	1	0	8	8	188	24	10	27	0	10	146	114	24	0	8	24	[1B 3A 3D 3B]	4	10
15	123456811	19	5	6	17	4	3	35	37	0	0	0	0	1	0	7	10	258	24	11	45	0	11	146	82	56	0	8	24	[1B 3A 3D 3B 2B 2A 2C 1D]	8	11
16	123456811	15	7	7	30	4	3	23	38	0	0	0	0	1	0	7	9	277	25	11	45	0	11	146	90	48	0	8	24	[3A 3D 3B 2B 2A 2C 1D]	7	10
17	123456811	10	10	5	31	4	2	21	43	0	0	1	0	1	0	6	10	296	26	11	47	1	11	146	90	48	0	8	25	[3A 3D 3B 2B 2A 2C 1D]	7	10
18	123456811	10	7	8	43	4	1	22	40	0	0	1	0	0	0	1	7	296	26	11	47	1	11	146	98	48	0	0	26	[3D 3B 2B 2A 2C 1D]	6	9
19	123456811	9	8	7	44	4	0	22	41	0	0	1	0	0	0	1	7	296	27	11	47	1	11	146	98	48	0	0	27	[3D 3B 2B 2A 2C 1D]	6	8
20	123456811	9	7	6	58	4	0	18	34	0	0	1	0	0	0	1	6	296	31	11	47	1	11	146	106	40	0	0	27	[3B 2B 2A 2C 1D]	5	7
21	123456811	11	3	10	69	2	0	14	30	0	0	1	0	0	0	1	3	296	31	11	47	1	11	146	114	32	0	0	27	[2B 2A 2C 1D]	4	7
22	123456811	3	10	11	69	2	0	10	34	0	0	0	1	0	0	1	3	313	32	11	47	1	11	146	114	32	0	0	27	[2B 2A 2C 1D]	4	7
23	123456811	3	7	14	69	2	0	9	35	0	0	0	1	0	0	1	3	313	33	11	47	1	11	146	114	32	0	0	27	[2B 2A 2C 1D]	4	7
24	123456811	3	2	7	69	2	2	15	38	0	0	0	1	0	0	2	3	332	33	12	54	1	12	146	106	40	0	0	27	[2B 2A 2C 1D 2D]	5	7
25	123456811	5	0	1	111	0	2	15	7	0	0	1	1	0	0	1	0	351	34	12	60	2	12	146	130	16	0	0	27	[2D 1C]	2	4
26	123456811	5	0	1	111	0	1	16	7	0	0	1	1	0	0	1	0	351	38	12	60	2	12	146	130	16	0	0	27	[2D 1C]	2	4
27	123456811	5	0	1	114	0	0	13	9	0	0	1	0	0	0	1	0	351	41	12	60	2	12	146	130	16	0	0	27	[2D 1C]	2	3
28	123456811	5	0	1	114	0	0	12	10	0	0	1	0	0	0	1	0	351	43	12	60	2	12	146	130	16	0	0	27	[2D 1C]	2	3
29	123456811	5	0	1	114	0	0	10	12	0	0	1	0	0	0	0	1	351	43	12	60	2	12	146	130	16	0	0	27	[2D 1C]	2	3
30	123456811	5	0	1	114	0	0	9	13	0	0	0	1	0	0	0	1	351	44	12	60	2	12	146	130	16	0	0	27	[2D 1C]	2	3
31	123456811	5	0	1	114	0	0	8	14	0	0	0	1	0	0	0	1	351	44	12	60	2	12	146	130	16	0	0	27	[2D 1C]	2	3
32	123456811	5	0	1	114	0	0	6	16	0	0	0	1	0	0	0	1	351	45	12	60	2	12	146	130	16	0	0	27	[2D 1C]	2	3
33	123456811	5	0	1	114	0	0	6	16	0	0	0	1	0	0	0	1	351	45	12	60	2	12	146	130	16	0	0	27	[2D 1C]	2	3
34	123456811	5	0	1	126	0	0	2	9	0	0	0	1	0	0	0	0	351	46	12	60	2	12	146	138	8	0	0	27	[1C]	1	2
35	123456811	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	351	46	12	60	2	12	146	146	0	0	0	27	[]	0	1
36	123456811	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	351	48	12	60	2	12	146	146	0	0	0	28	[]	0	0
37	123456811	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	351	51	12	60	2	12	146	146	0	0	0	28	[]	0	1
