day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457144	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457144	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457144	116	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	3
4	123457144	114	18	7	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	6	[]	0	3
5	123457144	103	25	10	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	146	0	0	0	8	[]	0	4
6	123457144	101	16	17	6	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	146	0	0	0	10	[]	0	6
7	123457144	98	10	16	4	0	3	7	4	0	0	0	0	0	0	1	1	38	14	2	8	0	2	146	138	8	0	0	13	[1D]	1	7
8	123457144	64	40	10	1	0	3	13	9	0	0	0	0	0	0	3	1	76	16	4	15	0	4	146	130	16	0	0	15	[1D 3A]	2	10
9	123457144	38	50	13	3	3	4	17	10	0	0	1	0	0	0	4	1	130	18	5	17	1	5	146	122	24	0	0	15	[1D 3A 2D]	3	12
10	123457144	30	48	17	7	3	2	17	13	0	0	1	0	0	0	5	1	149	19	6	18	1	6	146	122	24	0	0	15	[1D 3A 2D]	3	12
