day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457257	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457257	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457257	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457257	110	26	4	1	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	146	0	0	0	15	[]	0	2
5	123457257	82	45	13	1	0	0	2	0	0	0	0	1	0	0	0	0	19	11	0	2	1	0	146	146	0	0	0	19	[]	0	6
6	123457257	79	30	19	1	2	3	5	2	0	0	0	1	0	0	2	0	54	12	2	5	1	2	146	138	8	0	0	20	[2D]	1	8
7	123457257	76	22	26	5	2	3	4	3	0	0	0	1	0	0	2	0	54	13	2	5	1	2	146	138	8	0	0	23	[2D]	1	8
8	123457257	47	34	23	4	7	7	8	9	0	0	1	1	0	0	3	0	89	16	3	10	2	3	146	122	24	0	0	23	[2D 1A 2C]	3	9
9	123457257	31	44	28	5	7	7	5	12	0	0	1	1	0	0	3	0	89	16	3	10	2	3	146	122	24	0	0	25	[2D 1A 2C]	3	10
10	123457257	20	43	32	9	7	3	12	12	0	0	1	1	0	0	4	0	108	17	4	13	2	4	146	122	24	0	0	25	[2D 1A 2C]	3	11
11	123457257	18	37	24	10	7	4	21	15	0	0	3	1	0	0	4	0	146	20	4	21	4	4	146	114	32	0	0	25	[2D 1A 2C 1D]	4	11
12	123457257	14	21	19	7	8	9	33	22	0	0	4	1	0	0	4	2	203	22	6	34	5	6	146	98	48	0	0	25	[2D 1A 2C 1D 1C 2B]	6	11
13	123457257	13	14	16	6	8	7	36	32	0	0	5	1	0	0	4	2	222	23	6	41	6	6	146	90	56	0	0	26	[2D 1A 2C 1D 1C 2B 3B]	7	11
14	123457257	12	8	11	6	8	6	40	40	0	0	5	1	0	0	5	2	241	23	7	50	6	7	146	82	64	0	0	27	[2D 1A 2C 1D 1C 2B 3B 3D]	8	12
15	123457257	8	8	5	8	9	6	40	47	0	0	5	1	0	0	4	3	257	25	7	55	6	7	146	74	72	0	0	27	[2D 1A 2C 1D 1C 2B 3B 3D 2A]	9	12
