day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457021	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457021	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457021	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	1
5	123457021	113	16	3	0	0	5	6	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	146	138	8	0	0	16	[3A]	1	3
6	123457021	110	15	6	1	0	3	7	1	0	0	0	0	0	0	1	0	19	4	1	6	0	1	146	138	8	0	0	19	[3A]	1	6
7	123457021	108	11	10	3	0	1	8	2	0	0	0	0	0	0	1	0	19	5	1	6	0	1	146	138	8	0	0	21	[3A]	1	8
8	123457021	80	36	9	4	0	1	8	3	0	0	0	0	0	0	3	0	57	10	3	7	0	3	146	138	8	0	0	23	[3A]	1	10
9	123457021	49	55	21	4	0	1	7	4	0	0	0	0	0	0	3	0	57	11	3	7	0	3	146	138	8	0	0	26	[3A]	1	10
10	123457021	27	62	30	6	0	0	11	4	0	0	0	0	0	0	3	1	76	15	4	10	0	4	146	138	8	0	0	27	[3A]	1	10
11	123457021	22	39	37	4	0	7	17	11	0	0	1	0	0	0	5	1	131	17	6	19	1	6	146	122	24	0	0	27	[3A 2A 2C]	3	11
12	123457021	20	26	30	2	0	12	25	20	0	0	2	0	0	0	6	1	169	18	7	31	2	7	146	106	40	0	0	27	[3A 2A 2C 1C 1D]	5	11
13	123457021	20	7	13	3	0	14	48	28	0	0	1	1	0	0	7	2	226	18	9	49	2	9	146	82	64	0	0	27	[3A 2A 2C 1C 1D 3D 3C 1A]	8	12
14	123457021	19	7	13	4	0	7	47	36	0	0	1	1	0	0	7	2	226	19	9	49	2	9	146	82	64	0	0	28	[3A 2A 2C 1C 1D 3D 3C 1A]	8	12
15	123457021	15	8	7	17	0	7	44	36	0	0	1	1	0	0	7	1	242	21	9	52	2	9	146	82	64	0	0	29	[2A 2C 1C 1D 3D 3C 1A 2D]	8	10
16	123457021	14	8	7	17	0	5	40	43	0	0	1	1	0	0	5	3	261	21	9	53	2	9	146	82	64	0	0	29	[2A 2C 1C 1D 3D 3C 1A 2D]	8	10
