day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457151	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457151	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457151	127	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457151	111	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457151	97	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457151	94	23	10	5	0	7	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	138	8	0	0	15	[1C]	1	5
7	123457151	92	19	11	6	0	4	10	0	0	0	0	0	0	0	2	0	38	13	2	7	0	2	146	138	8	0	0	17	[1C]	1	6
8	123457151	72	36	14	6	0	0	14	0	0	0	0	0	0	0	2	0	38	13	2	7	0	2	146	138	8	0	0	19	[1C]	1	7
9	123457151	64	37	19	8	0	0	13	1	0	0	0	0	0	0	2	0	38	14	2	7	0	2	146	138	8	0	0	20	[1C]	1	7
10	123457151	43	47	27	11	0	0	10	4	0	0	0	0	0	0	2	0	38	15	2	7	0	2	146	138	8	0	0	20	[1C]	1	10
11	123457151	25	48	27	16	0	4	15	6	0	0	0	0	0	0	2	1	57	16	3	14	0	3	146	130	16	0	0	21	[1C 2D]	2	11
12	123457151	11	46	32	19	1	4	16	12	0	0	0	0	0	0	2	1	73	17	3	15	0	3	146	122	24	0	0	23	[1C 2D 1A]	3	12
13	123457151	11	30	37	18	1	6	19	18	0	0	0	0	0	0	2	2	92	19	4	20	0	4	146	114	32	0	0	23	[1C 2D 1A 1B]	4	12
