day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456916	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456916	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123456916	118	20	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	146	0	0	0	9	[]	0	2
4	123456916	99	33	7	1	0	0	3	0	0	0	0	0	0	0	0	1	19	7	1	3	0	1	146	146	0	0	0	10	[]	0	5
5	123456916	84	37	15	3	0	0	3	0	0	0	0	0	0	0	1	1	38	10	2	3	0	2	146	146	0	0	0	11	[]	0	6
6	123456916	83	29	17	6	0	0	6	0	0	0	1	0	0	0	1	1	57	15	2	6	1	2	146	146	0	0	0	12	[]	0	7
7	123456916	83	18	15	7	0	3	9	5	0	0	1	0	0	0	2	1	76	15	3	11	1	3	146	138	8	0	0	12	[2B]	1	8
8	123456916	72	20	12	11	2	4	11	8	0	0	1	0	0	0	2	1	92	15	3	15	1	3	146	130	16	0	0	13	[2B 3A]	2	7
9	123456916	49	36	16	14	2	3	10	10	0	0	1	0	0	0	2	1	92	16	3	15	1	3	146	130	16	0	0	15	[2B 3A]	2	9
10	123456916	34	38	24	17	2	3	9	12	0	0	1	0	0	0	3	1	130	17	4	16	1	4	146	130	16	0	0	15	[2B 3A]	2	11
11	123456916	26	23	5	12	2	16	31	20	0	0	1	1	0	0	6	1	222	18	7	36	2	7	146	98	48	0	0	16	[2B 3A 1A 2D 1B 3D]	6	10
