day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457267	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457267	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457267	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	5	[]	0	3
4	123457267	110	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	8	[]	0	4
5	123457267	103	26	10	1	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	146	0	0	0	10	[]	0	4
6	123457267	102	19	16	3	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	146	0	0	0	11	[]	0	4
7	123457267	102	9	15	2	0	2	11	1	0	0	0	0	0	0	2	0	38	14	2	11	0	2	146	138	8	0	0	11	[1B]	1	6
8	123457267	70	31	14	1	4	1	17	3	0	0	0	0	0	0	3	0	57	14	3	15	0	3	146	130	16	0	0	13	[1B 2A]	2	8
9	123457267	52	35	9	0	4	4	21	7	0	0	0	0	2	2	7	1	76	15	5	20	0	5	146	114	24	0	8	14	[1B 2A 2B 1D]	4	8
10	123457267	35	37	12	0	6	6	24	11	0	0	0	0	2	1	7	3	95	16	6	25	0	6	146	106	32	0	8	19	[1B 2A 2B 1D 3C]	5	9
11	123457267	23	42	19	0	6	5	24	12	0	0	0	0	2	0	8	3	95	17	6	25	0	6	146	106	32	0	8	19	[1B 2A 2B 1D 3C]	5	10
12	123457267	13	39	28	4	6	3	22	16	0	0	0	0	2	0	7	4	95	17	6	25	0	6	146	106	32	0	8	19	[1B 2A 2B 1D 3C]	5	11
13	123457267	12	27	37	8	6	2	20	19	0	0	0	0	2	0	5	6	95	18	6	25	0	6	146	106	32	0	8	20	[1B 2A 2B 1D 3C]	5	11
14	123457267	12	18	29	13	6	4	22	26	0	0	0	0	2	0	5	7	114	19	7	30	0	7	146	98	40	0	8	20	[1B 2A 2B 1D 3C 3B]	6	11
15	123457267	6	17	27	10	6	3	28	32	0	0	0	0	2	0	5	8	133	19	8	36	0	8	146	90	48	0	8	21	[1B 2A 2B 1D 3C 3B 1A]	7	12
16	123457267	1	15	23	9	6	4	35	35	0	0	1	0	2	0	3	10	152	20	8	44	1	8	146	82	56	0	8	21	[1B 2A 2B 1D 3C 3B 1A 2D]	8	12
17	123457267	1	9	12	22	6	8	35	34	0	0	1	0	2	0	3	11	190	21	10	54	1	10	146	82	56	0	8	21	[2A 2B 1D 3C 3B 1A 2D 1C]	8	11
18	123457267	3	6	14	33	2	6	28	36	0	0	1	0	2	0	2	11	190	24	10	54	1	10	146	90	48	0	8	22	[2B 1D 3C 3B 1A 2D 1C]	7	9
19	123457267	5	4	13	58	2	5	20	31	0	0	1	0	0	0	1	4	190	25	10	54	1	10	146	106	40	0	0	22	[3C 3B 1A 2D 1C]	5	9
20	123457267	7	2	7	64	0	2	24	32	0	0	2	0	0	0	1	3	209	26	10	58	2	10	146	106	40	0	0	22	[3B 1A 2D 1C 2C]	5	8
21	123457267	7	0	3	62	0	1	23	34	0	0	1	1	0	2	3	7	209	26	11	58	2	11	146	98	40	0	8	22	[3B 1A 2D 1C 2C 3D]	6	8
22	123457267	6	1	3	62	0	0	23	35	0	0	1	1	0	1	4	7	209	27	11	58	2	11	146	98	40	0	8	22	[3B 1A 2D 1C 2C 3D]	6	8
23	123457267	5	1	2	62	0	0	19	40	0	0	1	1	0	0	6	7	228	31	12	59	2	12	146	98	40	0	8	23	[3B 1A 2D 1C 2C 3D]	6	8
24	123457267	5	1	2	74	0	0	12	36	0	0	1	1	0	0	6	6	228	31	12	59	2	12	146	106	32	0	8	23	[1A 2D 1C 2C 3D]	5	7
25	123457267	5	1	2	86	0	0	9	28	0	0	1	1	0	0	4	7	228	34	12	59	2	12	146	114	24	0	8	23	[2D 1C 2C 3D]	4	6
26	123457267	5	1	2	98	0	0	6	20	0	0	0	1	0	0	3	8	228	35	12	59	2	12	146	122	16	0	8	23	[1C 2C 3D]	3	5
27	123457267	5	0	3	110	0	0	1	14	0	0	0	1	0	0	2	8	228	35	12	59	2	12	146	130	8	0	8	23	[2C 3D]	2	5
28	123457267	5	0	2	111	0	0	1	14	0	0	0	1	0	0	2	8	246	37	12	59	2	12	146	130	8	0	8	23	[2C 3D]	2	5
29	123457267	5	0	1	111	0	0	0	15	0	0	1	1	0	0	2	8	265	40	12	59	3	12	146	130	8	0	8	23	[2C 3D]	2	4
30	123457267	5	0	1	123	0	0	0	4	0	0	0	1	0	0	2	8	265	40	12	59	3	12	146	138	0	0	8	23	[3D]	1	3
31	123457267	5	0	0	136	0	0	0	1	0	0	0	1	0	0	0	1	265	42	12	59	3	12	146	146	0	0	0	23	[]	0	0
32	123457267	5	0	0	136	0	0	0	1	0	0	0	1	0	0	0	1	265	46	12	59	3	12	146	146	0	0	0	23	[]	0	0
33	123457267	5	0	0	138	0	0	0	0	0	0	0	1	0	0	0	0	265	46	12	59	3	12	146	146	0	0	0	23	[]	0	0
34	123457267	5	0	0	138	0	0	0	0	0	0	0	1	0	0	0	0	284	47	12	59	3	12	146	146	0	0	0	23	[]	0	0
35	123457267	5	0	0	138	0	0	0	0	0	0	0	1	0	0	0	0	284	48	12	59	3	12	146	146	0	0	0	23	[]	0	0
36	123457267	5	0	0	138	0	0	0	0	0	0	0	1	0	0	0	0	284	53	12	59	3	12	146	146	0	0	0	23	[]	0	0
37	123457267	5	0	0	138	0	0	0	0	0	0	0	1	0	0	0	0	284	54	12	59	3	12	146	146	0	0	0	23	[]	0	0
38	123457267	5	0	0	138	0	0	0	0	0	0	0	1	0	0	0	0	284	54	12	59	3	12	146	146	0	0	0	23	[]	0	0
39	123457267	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	284	57	12	59	3	12	146	146	0	0	0	23	[]	0	0
40	123457267	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	284	59	12	59	3	12	146	146	0	0	0	23	[]	0	0
41	123457267	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	284	63	12	59	3	12	146	146	0	0	0	23	[]	0	0
42	123457267	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	284	66	12	59	3	12	146	146	0	0	0	23	[]	0	0
43	123457267	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	284	68	12	59	3	12	146	146	0	0	0	23	[]	0	0
44	123457267	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	284	72	12	59	3	12	146	146	0	0	0	24	[]	0	0
45	123457267	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	284	73	12	59	3	12	146	146	0	0	0	24	[]	0	0
46	123457267	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	284	76	12	59	3	12	146	146	0	0	0	24	[]	0	0
47	123457267	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	284	81	12	59	3	12	146	146	0	0	0	24	[]	0	0
48	123457267	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	284	82	12	59	3	12	146	146	0	0	0	25	[]	0	0
49	123457267	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	284	85	12	59	3	12	146	146	0	0	0	25	[]	0	0
50	123457267	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	284	87	12	59	3	12	146	146	0	0	0	25	[]	0	0
51	123457267	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	284	88	12	59	3	12	146	146	0	0	0	25	[]	0	0
52	123457267	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	284	91	12	59	3	12	146	146	0	0	0	25	[]	0	0
53	123457267	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	284	91	12	59	3	12	146	146	0	0	0	25	[]	0	1
54	123457267	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	284	93	12	59	3	12	146	146	0	0	0	25	[]	0	0
55	123457267	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	284	94	12	59	3	12	146	146	0	0	0	25	[]	0	0
56	123457267	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	284	95	12	59	3	12	146	146	0	0	0	25	[]	0	0
57	123457267	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	284	96	12	59	3	12	146	146	0	0	0	25	[]	0	0
58	123457267	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	284	98	12	59	3	12	146	146	0	0	0	25	[]	0	0
59	123457267	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	284	98	12	59	3	12	146	146	0	0	0	25	[]	0	0
60	123457267	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	284	98	12	59	3	12	146	146	0	0	0	25	[]	0	1
