day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456924	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456924	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	4
3	123456924	84	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	6
4	123456924	56	62	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	8
5	123456924	50	52	23	5	0	4	6	2	0	0	0	0	0	0	2	0	38	12	2	6	0	2	146	138	8	0	0	14	[2C]	1	8
6	123456924	50	36	34	10	0	4	6	2	0	0	0	0	0	0	2	0	38	16	2	6	0	2	146	138	8	0	0	14	[2C]	1	11
7	123456924	41	35	30	14	6	2	9	4	0	0	0	0	0	0	2	1	55	16	3	9	0	3	146	130	16	0	0	17	[2C 2A]	2	12
8	123456924	13	59	30	18	6	1	9	5	0	0	0	0	0	0	2	1	55	17	3	9	0	3	146	130	16	0	0	17	[2C 2A]	2	12
9	123456924	7	43	32	23	6	5	17	6	0	0	0	0	0	0	4	1	93	18	5	17	0	5	146	122	24	0	0	17	[2C 2A 3B]	3	12
10	123456924	7	34	32	20	6	4	17	18	0	0	0	0	0	0	4	2	112	20	6	21	0	6	146	114	32	0	0	17	[2C 2A 3B 3A]	4	12
11	123456924	5	27	36	25	6	4	16	19	0	0	0	0	0	0	4	2	112	20	6	21	0	6	146	114	32	0	0	18	[2C 2A 3B 3A]	4	12
12	123456924	3	19	27	20	6	4	27	30	0	0	0	0	0	0	5	3	150	21	8	31	0	8	146	98	48	0	0	18	[2C 2A 3B 3A 2B 3C]	6	12
13	123456924	3	9	13	16	6	4	45	37	0	0	1	0	0	0	7	3	207	22	10	48	1	10	146	82	64	0	0	18	[2C 2A 3B 3A 2B 3C 1A 3D]	8	12
14	123456924	0	2	3	15	9	8	50	45	0	0	1	0	0	0	6	5	243	22	11	56	1	11	146	66	80	0	0	18	[2C 2A 3B 3A 2B 3C 1A 3D 1D 2D]	10	12
15	123456924	0	1	3	28	9	6	43	43	0	0	1	0	0	0	4	6	243	23	11	56	1	11	146	74	72	0	0	18	[2A 3B 3A 2B 3C 1A 3D 1D 2D]	9	11
16	123456924	0	0	3	29	9	3	39	50	0	0	1	0	0	0	3	7	243	24	11	56	1	11	146	74	72	0	0	18	[2A 3B 3A 2B 3C 1A 3D 1D 2D]	9	11
17	123456924	6	0	3	35	3	2	35	51	0	0	1	0	0	0	2	6	243	25	11	56	1	11	146	82	64	0	0	18	[3B 3A 2B 3C 1A 3D 1D 2D]	8	10
18	123456924	6	0	2	28	3	2	32	62	0	0	1	0	0	0	2	6	259	25	11	57	1	11	146	74	72	0	0	18	[3B 3A 2B 3C 1A 3D 1D 2D 1C]	9	10
19	123456924	5	1	2	40	3	2	25	58	0	0	1	0	0	0	2	5	259	25	11	57	1	11	146	82	64	0	0	19	[3A 2B 3C 1A 3D 1D 2D 1C]	8	9
20	123456924	5	1	1	53	3	1	22	51	0	0	1	0	0	0	2	4	259	27	11	57	1	11	146	90	56	0	0	19	[2B 3C 1A 3D 1D 2D 1C]	7	8
21	123456924	5	1	1	53	3	0	21	53	0	0	1	0	0	0	2	4	259	27	11	57	1	11	146	90	56	0	0	19	[2B 3C 1A 3D 1D 2D 1C]	7	8
22	123456924	5	1	1	77	3	0	16	36	0	0	1	0	0	0	2	2	259	27	11	57	1	11	146	106	40	0	0	19	[1A 3D 1D 2D 1C]	5	6
23	123456924	5	1	1	101	3	0	9	21	0	0	0	0	0	0	1	2	259	28	11	57	1	11	146	122	24	0	0	19	[1D 2D 1C]	3	4
24	123456924	8	1	1	122	0	0	2	9	0	0	0	0	0	0	0	1	259	30	11	57	1	11	146	138	8	0	0	19	[1C]	1	2
25	123456924	8	1	1	122	0	0	2	9	0	0	0	0	0	0	0	1	259	31	11	57	1	11	146	138	8	0	0	19	[1C]	1	2
26	123456924	6	2	2	122	0	0	2	9	0	0	0	0	0	0	0	1	259	32	11	57	1	11	146	138	8	0	0	19	[1C]	1	3
27	123456924	6	2	1	122	0	0	1	10	0	0	1	0	0	0	0	1	278	34	11	57	2	11	146	138	8	0	0	19	[1C]	1	3
28	123456924	6	2	1	134	0	0	0	0	0	0	1	0	0	0	0	0	278	35	11	57	2	11	146	146	0	0	0	19	[]	0	2
29	123456924	6	2	1	134	0	0	0	0	0	0	0	1	0	0	0	0	278	39	11	57	2	11	146	146	0	0	0	19	[]	0	1
30	123456924	6	2	0	135	0	0	0	0	0	0	0	1	0	0	0	0	278	45	11	57	2	11	146	146	0	0	0	19	[]	0	0
31	123456924	6	2	0	135	0	0	0	0	0	0	0	1	0	0	0	0	278	48	11	57	2	11	146	146	0	0	0	19	[]	0	0
