day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456901	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456901	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456901	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456901	100	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123456901	82	41	15	4	0	0	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	146	146	0	0	0	20	[]	0	6
6	123456901	81	34	23	4	0	0	0	1	0	0	1	0	0	0	0	0	19	18	0	1	1	0	146	146	0	0	0	21	[]	0	9
7	123456901	80	24	27	7	0	0	3	1	0	0	1	0	0	0	1	0	38	20	1	4	1	1	146	146	0	0	0	22	[]	0	8
8	123456901	63	33	23	11	0	0	3	1	0	0	1	0	0	5	2	2	38	20	2	4	1	2	146	138	0	0	8	22	[2C]	1	8
9	123456901	51	35	23	9	0	0	10	5	0	0	0	1	0	2	6	2	57	22	3	11	1	3	146	130	8	0	8	22	[2C 1D]	2	8
10	123456901	41	38	29	10	0	0	10	5	0	0	0	1	0	2	5	3	75	22	3	11	1	3	146	130	8	0	8	22	[2C 1D]	2	9
11	123456901	32	32	28	14	1	6	13	6	0	0	0	1	0	2	5	4	94	22	4	15	1	4	146	122	16	0	8	23	[2C 1D 3B]	3	10
