day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457061	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457061	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457061	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457061	115	21	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	146	0	0	0	10	[]	0	3
5	123457061	108	22	10	2	0	0	0	0	0	0	1	0	0	0	1	0	38	11	1	0	1	1	146	146	0	0	0	11	[]	0	5
6	123457061	103	23	13	3	0	0	0	0	0	0	1	0	0	0	0	1	38	13	1	0	1	1	146	146	0	0	0	16	[]	0	4
7	123457061	101	13	13	3	0	4	5	2	0	0	1	0	0	0	1	1	57	15	2	5	1	2	146	138	8	0	0	18	[2C]	1	7
8	123457061	66	43	17	4	0	3	6	2	0	0	0	1	0	0	1	1	57	15	2	5	1	2	146	138	8	0	0	19	[2C]	1	8
9	123457061	41	53	26	10	0	0	8	3	0	0	0	1	0	0	1	1	76	17	2	5	1	2	146	138	8	0	0	19	[2C]	1	9
10	123457061	30	47	38	13	0	0	9	4	0	0	0	1	0	0	1	1	95	18	2	7	1	2	146	138	8	0	0	19	[2C]	1	10
11	123457061	16	41	38	18	0	4	17	5	0	0	0	1	0	0	3	1	132	20	4	15	1	4	146	130	16	0	0	20	[2C 2A]	2	11
12	123457061	12	34	45	22	0	4	17	5	0	0	0	1	0	0	3	1	132	20	4	15	1	4	146	130	16	0	0	21	[2C 2A]	2	11
13	123457061	9	18	22	18	0	11	30	19	0	0	1	1	3	3	7	2	208	21	8	31	2	8	146	98	40	0	8	21	[2C 2A 1D 1C 3A 2D]	6	11
14	123457061	9	11	20	15	0	10	32	29	0	0	1	1	3	1	9	3	227	22	9	35	2	9	146	90	48	0	8	21	[2C 2A 1D 1C 3A 2D 3B]	7	12
