day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457223	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457223	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457223	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123457223	106	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457223	85	40	15	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	146	0	0	0	15	[]	0	5
6	123457223	84	27	14	3	0	7	6	0	0	0	0	0	0	0	3	0	57	13	3	6	0	3	146	138	8	0	0	16	[1C]	1	7
7	123457223	80	22	13	1	0	7	13	4	0	0	0	0	0	0	4	0	76	15	4	11	0	4	146	130	16	0	0	20	[1C 2C]	2	7
8	123457223	58	39	14	5	0	7	12	5	0	0	0	0	0	0	4	0	76	15	4	11	0	4	146	130	16	0	0	20	[1C 2C]	2	9
9	123457223	36	45	29	6	0	6	11	7	0	0	0	0	0	0	3	1	76	15	4	11	0	4	146	130	16	0	0	23	[1C 2C]	2	9
10	123457223	31	38	32	6	1	6	16	10	0	0	0	0	0	0	2	2	93	16	4	16	0	4	146	122	24	0	0	24	[1C 2C 1B]	3	9
11	123457223	25	19	22	6	1	8	33	16	0	7	1	0	0	0	4	2	150	17	6	30	1	6	146	98	40	8	0	24	[1C 2C 1B 2A 3B 1D]	6	10
12	123457223	15	21	9	3	1	7	46	26	0	6	2	0	0	0	5	3	188	17	8	44	1	8	146	82	56	8	0	24	[1C 2C 1B 2A 3B 1D 3D 3A]	8	12
13	123457223	13	19	13	3	1	5	41	33	0	4	4	0	0	0	5	3	188	17	8	44	1	8	146	82	56	8	0	26	[1C 2C 1B 2A 3B 1D 3D 3A]	8	12
14	123457223	13	14	16	5	1	3	41	35	0	2	6	0	0	0	4	4	188	17	8	44	1	8	146	82	56	8	0	26	[1C 2C 1B 2A 3B 1D 3D 3A]	8	12
15	123457223	4	18	7	4	1	2	44	46	0	1	7	0	0	0	6	4	226	17	10	52	1	10	146	74	64	8	0	26	[1C 2C 1B 2A 3B 1D 3D 3A 1A]	9	12
16	123457223	4	11	13	17	1	1	35	45	0	0	8	0	0	0	4	5	226	18	10	52	1	10	146	82	56	8	0	26	[2C 1B 2A 3B 1D 3D 3A 1A]	8	11
17	123457223	3	8	17	29	1	1	26	43	0	0	7	1	0	0	4	4	226	19	10	52	1	10	146	90	48	8	0	26	[1B 2A 3B 1D 3D 3A 1A]	7	10
18	123457223	0	8	20	29	1	0	26	44	0	0	7	1	0	0	3	5	226	19	10	52	1	10	146	90	48	8	0	26	[1B 2A 3B 1D 3D 3A 1A]	7	10
19	123457223	0	5	13	27	1	2	33	46	0	0	5	3	0	0	3	6	245	19	11	59	1	11	146	82	56	8	0	26	[1B 2A 3B 1D 3D 3A 1A 2B]	8	10
20	123457223	1	1	8	38	0	4	30	46	0	0	5	3	0	0	3	5	262	20	11	62	1	11	146	82	56	8	0	26	[2A 3B 1D 3D 3A 1A 2B 3C]	8	9
21	123457223	1	1	7	75	0	2	18	35	0	0	0	0	0	0	2	3	262	20	11	62	1	11	146	106	40	0	0	26	[3D 3A 1A 2B 3C]	5	6
22	123457223	1	1	7	99	0	2	10	21	0	0	0	0	0	0	2	1	262	20	11	62	1	11	146	122	24	0	0	26	[1A 2B 3C]	3	4
23	123457223	1	1	6	100	0	2	9	22	0	0	0	0	0	0	2	1	262	21	11	62	1	11	146	122	24	0	0	26	[1A 2B 3C]	3	4
24	123457223	1	1	6	100	0	1	9	23	0	0	0	0	0	0	1	2	262	23	11	62	1	11	146	122	24	0	0	26	[1A 2B 3C]	3	4
25	123457223	1	0	7	112	0	1	6	15	0	0	0	0	0	0	1	1	262	24	11	62	1	11	146	130	16	0	0	26	[2B 3C]	2	3
26	123457223	1	0	3	116	0	1	6	15	0	0	0	0	0	0	1	1	262	24	11	62	1	11	146	130	16	0	0	26	[2B 3C]	2	3
27	123457223	1	0	3	116	0	0	7	15	0	0	0	0	0	0	1	1	262	27	11	62	1	11	146	130	16	0	0	26	[2B 3C]	2	3
28	123457223	1	0	0	116	0	0	7	17	0	0	1	0	0	0	1	1	281	29	11	64	2	11	146	130	16	0	0	26	[2B 3C]	2	3
29	123457223	1	0	0	128	0	0	5	8	0	0	1	0	0	0	1	0	281	30	11	64	2	11	146	138	8	0	0	26	[3C]	1	2
30	123457223	1	0	0	140	0	0	1	1	0	0	0	1	0	0	0	0	281	31	11	64	2	11	146	146	0	0	0	26	[]	0	1
31	123457223	1	0	0	140	0	0	1	1	0	0	0	1	0	0	0	0	281	34	11	64	2	11	146	146	0	0	0	26	[]	0	1
32	123457223	1	0	0	140	0	0	1	1	0	0	0	1	0	0	0	0	281	34	11	64	2	11	146	146	0	0	0	26	[]	0	1
33	123457223	1	0	0	140	0	0	1	1	0	0	0	1	0	0	0	0	298	34	11	64	2	11	146	146	0	0	0	26	[]	0	1
34	123457223	1	0	0	140	0	0	0	2	0	0	0	1	0	0	0	0	298	36	11	64	2	11	146	146	0	0	0	26	[]	0	0
35	123457223	1	0	0	140	0	0	0	2	0	0	0	1	0	0	0	0	298	37	11	64	2	11	146	146	0	0	0	26	[]	0	0
36	123457223	1	0	0	140	0	0	0	2	0	0	0	1	0	0	0	0	298	37	11	64	2	11	146	146	0	0	0	26	[]	0	0
37	123457223	1	0	0	140	0	0	0	2	0	0	0	1	0	0	0	0	298	44	11	64	2	11	146	146	0	0	0	26	[]	0	0
38	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	47	11	64	2	11	146	146	0	0	0	26	[]	0	0
39	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	49	11	64	2	11	146	146	0	0	0	26	[]	0	0
40	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	51	11	64	2	11	146	146	0	0	0	26	[]	0	0
41	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	53	11	64	2	11	146	146	0	0	0	26	[]	0	0
42	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	54	11	64	2	11	146	146	0	0	0	26	[]	0	0
43	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	58	11	64	2	11	146	146	0	0	0	26	[]	0	0
44	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	60	11	64	2	11	146	146	0	0	0	26	[]	0	0
45	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	64	11	64	2	11	146	146	0	0	0	26	[]	0	0
46	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	66	11	64	2	11	146	146	0	0	0	26	[]	0	0
47	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	66	11	64	2	11	146	146	0	0	0	26	[]	0	0
48	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	70	11	64	2	11	146	146	0	0	0	26	[]	0	0
49	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	71	11	64	2	11	146	146	0	0	0	26	[]	0	0
50	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	73	11	64	2	11	146	146	0	0	0	26	[]	0	0
51	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	75	11	64	2	11	146	146	0	0	0	26	[]	0	0
52	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	78	11	64	2	11	146	146	0	0	0	26	[]	0	0
53	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	79	11	64	2	11	146	146	0	0	0	26	[]	0	0
54	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	80	11	64	2	11	146	146	0	0	0	26	[]	0	0
55	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	81	11	64	2	11	146	146	0	0	0	26	[]	0	0
56	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	84	11	64	2	11	146	146	0	0	0	26	[]	0	0
57	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	88	11	64	2	11	146	146	0	0	0	26	[]	0	0
58	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	93	11	64	2	11	146	146	0	0	0	26	[]	0	0
59	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	94	11	64	2	11	146	146	0	0	0	26	[]	0	0
60	123457223	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	298	99	11	64	2	11	146	146	0	0	0	26	[]	0	0
