day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456808	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456808	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456808	121	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456808	109	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123456808	95	24	11	2	1	6	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	16	[2B]	1	4
6	123456808	92	20	17	3	1	3	6	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	138	8	0	0	19	[2B]	1	5
7	123456808	90	13	17	0	1	4	11	6	0	0	0	0	0	0	2	0	38	11	2	9	0	2	146	130	16	0	0	21	[2B 2C]	2	8
8	123456808	56	43	17	4	1	4	9	8	0	0	0	0	0	0	2	0	38	14	2	9	0	2	146	130	16	0	0	25	[2B 2C]	2	8
9	123456808	33	49	18	4	1	6	18	11	0	0	1	0	0	0	3	0	76	17	3	18	1	3	146	122	24	0	0	26	[2B 2C 2A]	3	10
10	123456808	19	48	19	6	1	10	22	14	0	0	0	1	0	0	3	1	95	17	4	22	1	4	146	114	32	0	0	26	[2B 2C 2A 1A]	4	11
11	123456808	14	38	25	7	1	9	28	15	0	0	0	1	0	0	5	1	133	17	6	28	1	6	146	114	32	0	0	27	[2B 2C 2A 1A]	4	11
12	123456808	11	29	24	12	1	5	27	20	0	0	0	1	3	4	6	1	133	18	7	28	1	7	146	106	32	0	8	27	[2B 2C 2A 1A 3B]	5	11
13	123456808	11	20	20	13	1	6	29	28	0	0	0	1	3	2	8	2	152	18	8	33	1	8	146	98	40	0	8	27	[2B 2C 2A 1A 3B 1B]	6	11
14	123456808	11	15	16	14	1	5	31	35	0	0	0	1	3	1	9	2	168	18	8	36	1	8	146	90	48	0	8	27	[2B 2C 2A 1A 3B 1B 2D]	7	11
15	123456808	12	11	15	30	0	3	24	34	0	0	0	1	3	0	8	3	168	18	8	36	1	8	146	98	40	0	8	27	[2C 2A 1A 3B 1B 2D]	6	10
16	123456808	11	8	13	28	0	4	25	40	0	0	0	1	3	0	8	3	184	19	8	37	1	8	146	90	48	0	8	28	[2C 2A 1A 3B 1B 2D 1C]	7	10
17	123456808	3	13	12	42	0	3	23	33	0	0	0	1	3	0	7	4	203	19	9	38	1	9	146	98	40	0	8	30	[2A 1A 3B 1B 2D 1C]	6	10
18	123456808	2	10	3	43	0	5	27	38	0	0	1	1	3	0	6	5	222	20	9	45	2	9	146	90	48	0	8	30	[2A 1A 3B 1B 2D 1C 3D]	7	10
19	123456808	1	0	3	54	1	7	27	35	0	0	2	0	3	0	5	6	241	21	9	49	3	9	146	90	48	0	8	30	[1A 3B 1B 2D 1C 3D 3A]	7	9
20	123456808	1	0	0	66	1	5	24	31	0	0	2	0	3	0	4	7	260	21	10	51	3	10	146	98	40	0	8	30	[3B 1B 2D 1C 3D 3A]	6	8
