day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457140	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457140	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457140	109	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457140	82	37	12	1	4	3	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	146	138	8	0	0	10	[1D]	1	6
5	123457140	72	39	20	1	4	3	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	138	8	0	0	12	[1D]	1	6
6	123457140	72	28	26	6	4	3	2	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	138	8	0	0	12	[1D]	1	7
7	123457140	71	18	24	6	4	4	7	7	0	0	1	0	0	0	2	0	57	10	2	9	1	2	146	130	16	0	0	13	[1D 2A]	2	8
8	123457140	57	26	17	7	4	5	14	10	0	0	1	0	0	0	3	0	76	11	3	15	1	3	146	122	24	0	0	15	[1D 2A 2D]	3	9
9	123457140	43	32	22	7	4	5	14	12	0	0	1	0	0	0	3	1	95	13	4	17	1	4	146	122	24	0	0	15	[1D 2A 2D]	3	10
10	123457140	30	35	26	10	4	2	19	12	0	0	1	0	0	0	4	1	114	15	5	19	1	5	146	122	24	0	0	17	[1D 2A 2D]	3	10
11	123457140	18	36	23	12	4	3	24	17	0	0	1	0	0	0	5	1	133	16	6	24	1	6	146	114	32	0	0	17	[1D 2A 2D 3A]	4	11
12	123457140	16	26	20	14	4	4	29	22	0	0	1	0	0	0	6	2	187	16	8	31	1	8	146	106	40	0	0	18	[1D 2A 2D 3A 3B]	5	11
13	123457140	14	13	12	5	4	5	38	34	0	0	1	0	0	2	12	4	225	17	11	40	1	11	146	82	56	0	8	20	[1D 2A 2D 3A 3B 2C 1B 1A]	8	12
14	123457140	17	9	5	16	0	7	39	33	0	0	1	0	0	1	12	4	242	19	11	45	1	11	146	82	56	0	8	21	[2A 2D 3A 3B 2C 1B 1A 3C]	8	11
15	123457140	8	16	7	16	0	3	42	34	0	0	1	0	0	1	11	5	242	20	11	45	1	11	146	82	56	0	8	22	[2A 2D 3A 3B 2C 1B 1A 3C]	8	11
16	123457140	3	18	8	17	0	2	37	40	0	0	0	1	0	1	11	6	261	21	12	45	1	12	146	82	56	0	8	24	[2A 2D 3A 3B 2C 1B 1A 3C]	8	12
17	123457140	3	11	8	30	0	1	29	43	0	0	0	1	0	1	12	5	299	26	13	50	1	13	146	90	48	0	8	24	[2D 3A 3B 2C 1B 1A 3C]	7	11
18	123457140	3	10	8	43	0	1	20	41	0	0	0	1	0	0	9	8	299	28	13	50	1	13	146	98	40	0	8	24	[3A 3B 2C 1B 1A 3C]	6	10
19	123457140	3	8	10	43	0	1	17	44	0	0	0	1	0	0	9	8	299	29	13	50	1	13	146	98	40	0	8	24	[3A 3B 2C 1B 1A 3C]	6	10
20	123457140	1	4	9	42	0	1	15	46	1	2	4	2	0	0	7	10	299	30	13	50	2	13	146	90	40	8	8	25	[3A 3B 2C 1B 1A 3C 2B]	7	9
21	123457140	1	3	10	54	0	0	11	40	1	2	4	2	0	0	7	9	318	31	13	50	2	13	146	98	32	8	8	25	[3B 2C 1B 1A 3C 2B]	6	8
22	123457140	1	2	2	66	0	1	14	35	1	2	4	2	0	0	6	8	335	34	14	56	2	14	146	98	32	8	8	25	[2C 1B 1A 3C 2B 3D]	6	7
23	123457140	1	2	2	102	0	1	8	16	1	2	4	1	0	0	1	3	335	34	14	56	2	14	146	122	16	8	0	25	[3C 2B 3D]	3	4
24	123457140	0	2	3	114	0	1	7	6	1	1	4	2	0	0	1	2	335	36	14	56	2	14	146	130	8	8	0	25	[2B 3D]	2	4
25	123457140	0	1	4	114	0	0	7	7	1	1	4	2	0	0	1	2	335	37	14	56	2	14	146	130	8	8	0	25	[2B 3D]	2	4
26	123457140	0	1	4	115	0	0	6	8	1	1	4	2	0	0	1	1	335	39	14	56	2	14	146	130	8	8	0	25	[2B 3D]	2	4
27	123457140	0	1	3	116	0	0	5	9	1	0	5	2	0	0	1	1	335	40	14	56	2	14	146	130	8	8	0	25	[2B 3D]	2	4
28	123457140	0	1	3	116	0	0	5	9	1	0	3	4	0	0	1	1	335	41	14	56	2	14	146	130	8	8	0	25	[2B 3D]	2	4
29	123457140	0	1	3	116	0	0	5	9	1	0	3	4	0	0	1	1	335	42	14	56	2	14	146	130	8	8	0	25	[2B 3D]	2	4
30	123457140	1	1	2	128	0	0	4	7	0	0	0	0	0	0	1	0	335	44	14	56	2	14	146	138	8	0	0	25	[3D]	1	2
31	123457140	1	0	3	128	0	0	4	7	0	0	0	0	0	0	0	1	335	46	14	56	2	14	146	138	8	0	0	25	[3D]	1	2
32	123457140	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	335	47	14	56	2	14	146	146	0	0	0	25	[]	0	1
33	123457140	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	335	51	14	56	2	14	146	146	0	0	0	25	[]	0	1
34	123457140	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	335	52	14	56	2	14	146	146	0	0	0	25	[]	0	1
35	123457140	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	335	56	14	56	2	14	146	146	0	0	0	25	[]	0	1
36	123457140	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	335	61	14	56	2	14	146	146	0	0	0	25	[]	0	1
37	123457140	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	335	64	14	56	2	14	146	146	0	0	0	25	[]	0	1
38	123457140	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	335	66	14	56	2	14	146	146	0	0	0	26	[]	0	1
39	123457140	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	335	72	14	56	2	14	146	146	0	0	0	26	[]	0	1
40	123457140	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	335	74	14	56	2	14	146	146	0	0	0	26	[]	0	0
41	123457140	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	335	77	14	56	2	14	146	146	0	0	0	26	[]	0	0
42	123457140	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	335	79	14	56	2	14	146	146	0	0	0	26	[]	0	0
43	123457140	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	335	81	14	56	2	14	146	146	0	0	0	26	[]	0	0
44	123457140	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	335	83	14	56	2	14	146	146	0	0	0	26	[]	0	0
45	123457140	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	335	85	14	56	2	14	146	146	0	0	0	26	[]	0	0
46	123457140	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	335	86	14	56	2	14	146	146	0	0	0	26	[]	0	1
