day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456956	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456956	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456956	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
4	123456956	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123456956	108	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	16	[]	0	4
6	123456956	105	25	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	19	[]	0	8
7	123456956	103	21	16	0	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	146	146	0	0	0	21	[]	0	9
8	123456956	68	47	12	1	1	2	9	1	0	0	0	0	0	0	3	0	57	13	3	9	0	3	146	138	8	0	0	25	[2D]	1	9
9	123456956	37	61	16	2	1	4	16	3	0	0	1	0	0	0	3	0	76	15	3	15	1	3	146	130	16	0	0	27	[2D 1A]	2	10
10	123456956	25	54	29	4	1	3	17	6	0	0	1	0	0	0	4	0	114	17	4	18	1	4	146	130	16	0	0	28	[2D 1A]	2	11
11	123456956	7	52	33	8	1	9	20	8	0	0	2	0	0	0	3	1	133	18	4	23	2	4	146	122	24	0	0	28	[2D 1A 3C]	3	12
12	123456956	0	36	34	9	1	10	29	10	0	5	4	1	0	0	4	1	169	19	5	31	3	5	146	106	32	8	0	28	[2D 1A 3C 3A 1B]	5	12
13	123456956	0	28	38	13	1	6	29	14	0	4	4	2	0	0	4	1	169	19	5	31	3	5	146	106	32	8	0	28	[2D 1A 3C 3A 1B]	5	12
14	123456956	0	19	42	18	1	6	25	18	0	4	4	2	0	0	4	1	169	21	5	31	3	5	146	106	32	8	0	28	[2D 1A 3C 3A 1B]	5	12
15	123456956	0	10	22	12	1	9	42	31	0	1	6	3	0	0	5	2	226	21	8	48	3	8	146	82	56	8	0	28	[2D 1A 3C 3A 1B 1D 3B 2B]	8	12
16	123456956	0	5	7	8	1	8	56	40	0	1	7	3	0	0	6	2	264	22	9	62	4	9	146	66	72	8	0	28	[2D 1A 3C 3A 1B 1D 3B 2B 2C 2A]	10	12
17	123456956	0	2	5	5	1	9	54	49	0	1	6	4	0	0	6	2	280	22	9	63	4	9	146	58	80	8	0	28	[2D 1A 3C 3A 1B 1D 3B 2B 2C 2A 3D]	11	12
18	123456956	1	1	5	17	0	7	40	55	0	0	6	5	0	0	5	2	280	22	9	63	4	9	146	66	72	8	0	28	[1A 3C 3A 1B 1D 3B 2B 2C 2A 3D]	10	11
19	123456956	1	0	6	29	0	4	32	55	0	0	5	5	0	0	5	2	280	22	9	63	4	9	146	74	64	8	0	28	[3C 3A 1B 1D 3B 2B 2C 2A 3D]	9	10
20	123456956	1	0	5	30	0	2	29	60	0	0	5	5	0	0	4	3	280	22	9	63	4	9	146	74	64	8	0	28	[3C 3A 1B 1D 3B 2B 2C 2A 3D]	9	10
21	123456956	1	0	3	44	0	1	22	57	0	0	3	6	0	0	2	5	280	22	9	63	4	9	146	82	56	8	0	28	[3A 1B 1D 3B 2B 2C 2A 3D]	8	9
22	123456956	1	0	2	69	0	1	17	48	0	0	0	1	0	0	1	4	280	23	9	63	4	9	146	98	48	0	0	28	[1D 3B 2B 2C 2A 3D]	6	7
23	123456956	1	0	2	69	0	0	14	52	0	0	0	1	0	0	1	4	280	24	9	63	4	9	146	98	48	0	0	28	[1D 3B 2B 2C 2A 3D]	6	7
24	123456956	1	0	0	69	0	0	13	54	0	0	1	1	0	0	1	4	299	27	9	64	5	9	146	98	48	0	0	28	[1D 3B 2B 2C 2A 3D]	6	7
25	123456956	1	0	0	105	0	0	6	28	0	0	1	1	0	0	0	2	299	30	9	64	5	9	146	122	24	0	0	28	[2C 2A 3D]	3	4
26	123456956	1	0	0	129	0	0	3	9	0	0	1	0	0	0	0	1	299	31	9	64	5	9	146	138	8	0	0	28	[3D]	1	2
