day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457243	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457243	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457243	106	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123457243	93	37	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123457243	79	34	17	2	3	4	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	138	8	0	0	13	[2D]	1	5
6	123457243	77	24	26	5	3	3	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	138	8	0	0	15	[2D]	1	6
7	123457243	71	21	22	6	5	6	9	2	0	0	0	0	0	0	2	0	38	12	2	9	0	2	146	130	16	0	0	19	[2D 3A]	2	7
8	123457243	55	29	16	8	6	6	13	8	0	0	0	0	0	0	3	0	57	13	3	15	0	3	146	122	24	0	0	21	[2D 3A 2B]	3	9
9	123457243	27	44	12	1	6	8	24	17	0	0	1	0	0	0	4	0	95	15	4	24	1	4	146	106	40	0	0	21	[2D 3A 2B 2C 3B]	5	10
10	123457243	23	39	18	4	6	5	24	20	0	0	1	0	0	0	3	1	95	16	4	24	1	4	146	106	40	0	0	21	[2D 3A 2B 2C 3B]	5	10
11	123457243	20	34	15	7	6	4	27	24	0	0	1	0	0	0	5	1	133	19	6	30	1	6	146	106	40	0	0	21	[2D 3A 2B 2C 3B]	5	11
12	123457243	7	25	18	6	6	6	31	29	0	0	1	0	1	4	6	4	152	21	8	36	1	8	146	90	48	0	8	21	[2D 3A 2B 2C 3B 1B 1C]	7	12
