day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457235	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457235	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457235	115	22	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	9	[]	0	4
4	123457235	91	38	12	0	0	0	0	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	11	[]	0	5
5	123457235	86	31	17	1	0	0	4	2	0	0	0	0	0	0	3	0	57	8	3	6	0	3	146	146	0	0	0	13	[]	0	5
6	123457235	85	19	17	2	0	6	9	2	0	0	0	0	0	0	4	0	76	11	4	11	0	4	146	138	8	0	0	14	[2A]	1	7
7	123457235	83	15	21	4	0	6	9	2	0	0	0	0	0	0	4	0	76	12	4	11	0	4	146	138	8	0	0	16	[2A]	1	7
8	123457235	56	35	16	7	0	10	12	4	0	0	0	0	0	0	3	1	93	12	4	15	0	4	146	130	16	0	0	17	[2A 2D]	2	9
9	123457235	32	48	22	10	0	7	13	7	0	0	0	0	0	0	3	2	112	13	5	16	0	5	146	130	16	0	0	19	[2A 2D]	2	10
10	123457235	28	27	15	10	1	17	25	14	0	0	0	0	0	0	4	3	184	15	7	29	0	7	146	106	40	0	0	19	[2A 2D 1C 2B 3B]	5	10
