day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456914	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456914	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456914	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456914	103	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123456914	98	27	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	3
6	123456914	97	18	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	6
7	123456914	97	16	17	13	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	15	[]	0	6
8	123456914	79	29	13	10	0	3	4	4	0	0	0	0	0	0	1	1	38	13	2	4	0	2	146	138	8	0	0	16	[2B]	1	6
9	123456914	73	28	6	8	0	7	10	7	0	0	0	0	0	0	4	1	95	17	5	10	0	5	146	130	16	0	0	19	[2B 1D]	2	6
10	123456914	62	31	13	9	0	6	9	9	0	0	0	0	0	0	4	1	95	18	5	10	0	5	146	130	16	0	0	22	[2B 1D]	2	6
11	123456914	58	34	13	10	0	5	9	10	0	0	0	0	0	0	3	2	95	19	5	10	0	5	146	130	16	0	0	22	[2B 1D]	2	7
12	123456914	33	42	17	13	2	9	11	11	0	0	0	0	0	0	3	3	131	21	6	12	0	6	146	122	24	0	0	26	[2B 1D 3A]	3	10
13	123456914	33	35	20	17	2	8	11	12	0	0	0	0	0	0	2	4	131	22	6	12	0	6	146	122	24	0	0	26	[2B 1D 3A]	3	11
14	123456914	31	20	17	15	2	13	22	17	0	0	0	0	0	0	3	4	168	23	7	19	0	7	146	106	40	0	0	28	[2B 1D 3A 1C 2A]	5	11
15	123456914	11	34	20	16	2	10	19	24	0	0	0	0	0	0	4	4	187	23	8	20	0	8	146	106	40	0	0	31	[2B 1D 3A 1C 2A]	5	12
16	123456914	6	32	15	16	2	10	26	28	0	0	0	0	0	0	5	4	206	23	9	27	0	9	146	98	48	0	0	31	[2B 1D 3A 1C 2A 2C]	6	12
17	123456914	2	30	19	19	2	4	28	32	0	0	0	0	0	0	5	3	206	23	9	27	0	9	146	98	48	0	0	31	[2B 1D 3A 1C 2A 2C]	6	12
18	123456914	0	18	32	32	2	3	26	24	0	0	0	0	0	0	3	4	206	25	9	27	0	9	146	106	40	0	0	31	[1D 3A 1C 2A 2C]	5	11
19	123456914	0	8	30	44	2	5	27	21	0	0	0	0	0	0	4	3	225	25	10	32	0	10	146	106	40	0	0	31	[3A 1C 2A 2C 3D]	5	10
20	123456914	0	8	24	50	2	4	25	24	0	0	0	0	0	0	3	4	243	26	10	32	0	10	146	106	40	0	0	31	[3A 1C 2A 2C 3D]	5	10
21	123456914	0	6	22	54	2	2	23	28	0	0	0	0	0	0	2	5	243	26	10	32	0	10	146	106	40	0	0	31	[3A 1C 2A 2C 3D]	5	10
22	123456914	2	5	15	60	0	2	23	31	0	0	0	0	0	0	2	4	262	27	11	36	0	11	146	106	40	0	0	31	[1C 2A 2C 3D 3C]	5	9
23	123456914	2	4	9	55	0	0	25	42	0	0	1	0	0	0	2	4	281	28	11	41	1	11	146	98	48	0	0	31	[1C 2A 2C 3D 3C 2D]	6	9
24	123456914	2	2	3	75	0	0	22	34	0	0	1	0	0	0	3	2	300	30	12	45	1	12	146	106	40	0	0	31	[2C 3D 3C 2D 3B]	5	7
25	123456914	2	2	2	78	0	0	21	34	0	0	1	0	0	0	2	2	300	30	12	45	1	12	146	106	40	0	0	31	[2C 3D 3C 2D 3B]	5	6
26	123456914	2	2	2	90	0	0	13	31	0	0	1	0	0	0	1	2	300	31	12	45	1	12	146	114	32	0	0	31	[3D 3C 2D 3B]	4	5
27	123456914	2	2	1	91	0	0	12	32	0	0	1	0	0	0	1	2	300	32	12	45	1	12	146	114	32	0	0	31	[3D 3C 2D 3B]	4	5
28	123456914	2	2	1	91	0	0	10	34	0	0	1	0	0	0	1	2	300	32	12	45	1	12	146	114	32	0	0	31	[3D 3C 2D 3B]	4	5
29	123456914	2	2	1	103	0	0	6	27	0	0	1	0	0	0	0	2	300	33	12	45	1	12	146	122	24	0	0	31	[3C 2D 3B]	3	4
30	123456914	2	2	1	103	0	0	6	27	0	0	1	0	0	0	0	2	300	37	12	45	1	12	146	122	24	0	0	31	[3C 2D 3B]	3	4
31	123456914	2	1	2	103	0	0	6	27	0	0	1	0	0	0	0	2	300	38	12	45	1	12	146	122	24	0	0	31	[3C 2D 3B]	3	4
32	123456914	2	1	2	115	0	0	4	18	0	0	1	0	0	0	0	1	300	38	12	45	1	12	146	130	16	0	0	31	[2D 3B]	2	2
33	123456914	2	0	3	127	0	0	0	11	0	0	0	0	0	0	0	1	300	40	12	45	1	12	146	138	8	0	0	31	[3B]	1	1
34	123456914	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	300	40	12	45	1	12	146	146	0	0	0	31	[]	0	1
35	123456914	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	300	40	12	45	1	12	146	146	0	0	0	31	[]	0	1
36	123456914	2	0	0	140	0	0	1	0	0	0	1	0	0	0	0	0	319	43	12	46	2	12	146	146	0	0	0	31	[]	0	1
37	123456914	2	0	0	140	0	0	1	0	0	0	1	0	0	0	0	0	319	44	12	46	2	12	146	146	0	0	0	31	[]	0	1
38	123456914	2	0	0	140	0	0	0	1	0	0	1	0	0	0	0	0	319	44	12	46	2	12	146	146	0	0	0	31	[]	0	1
39	123456914	2	0	0	140	0	0	0	1	0	0	0	1	0	0	0	0	319	46	12	46	2	12	146	146	0	0	0	31	[]	0	0
40	123456914	2	0	0	140	0	0	0	1	0	0	0	1	0	0	0	0	319	47	12	46	2	12	146	146	0	0	0	31	[]	0	0
41	123456914	2	0	0	140	0	0	0	1	0	0	0	1	0	0	0	0	337	47	12	46	2	12	146	146	0	0	0	31	[]	0	0
42	123456914	2	0	0	140	0	0	0	1	0	0	0	1	0	0	0	0	337	49	12	46	2	12	146	146	0	0	0	31	[]	0	0
43	123456914	2	0	0	140	0	0	0	1	0	0	0	1	0	0	0	0	337	52	12	46	2	12	146	146	0	0	0	31	[]	0	0
