day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456840	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456840	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456840	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456840	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123456840	99	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	5
6	123456840	99	19	14	0	0	2	7	2	0	0	1	0	0	0	0	0	19	11	0	7	1	0	146	138	8	0	0	9	[3D]	1	6
7	123456840	94	13	13	0	3	4	12	3	0	0	1	0	0	0	1	0	38	11	1	12	1	1	146	130	16	0	0	11	[3D 1A]	2	6
8	123456840	72	22	13	1	7	6	16	4	0	0	1	0	0	0	2	0	57	14	2	16	1	2	146	122	24	0	0	13	[3D 1A 2B]	3	7
9	123456840	56	31	15	5	7	2	19	5	0	0	2	0	0	0	2	0	76	15	2	16	2	2	146	122	24	0	0	14	[3D 1A 2B]	3	9
10	123456840	36	41	15	3	7	3	22	12	0	0	2	0	0	0	3	0	95	16	3	20	2	3	146	114	32	0	0	16	[3D 1A 2B 1B]	4	10
11	123456840	30	34	16	3	7	5	27	16	0	0	1	1	0	0	4	0	114	16	4	26	2	4	146	106	40	0	0	17	[3D 1A 2B 1B 1D]	5	10
12	123456840	25	25	17	4	7	11	28	20	0	0	1	1	0	0	5	0	133	18	5	30	2	5	146	98	48	0	0	18	[3D 1A 2B 1B 1D 3C]	6	10
13	123456840	25	12	16	6	7	12	34	24	0	0	1	1	0	0	5	1	152	19	6	39	2	6	146	90	56	0	0	18	[3D 1A 2B 1B 1D 3C 2A]	7	11
14	123456840	24	7	21	6	7	7	35	29	0	0	1	1	0	0	5	1	171	19	6	40	2	6	146	90	56	0	0	19	[3D 1A 2B 1B 1D 3C 2A]	7	11
15	123456840	20	9	19	10	7	5	30	36	0	0	1	1	0	0	2	4	171	19	6	40	2	6	146	90	56	0	0	19	[3D 1A 2B 1B 1D 3C 2A]	7	10
16	123456840	20	5	12	21	7	4	30	37	0	0	1	1	0	0	0	6	190	20	6	47	3	6	146	90	56	0	0	19	[1A 2B 1B 1D 3C 2A 2D]	7	9
17	123456840	17	7	4	30	4	1	35	38	0	0	1	1	0	0	1	5	209	20	7	57	3	7	146	90	56	0	0	20	[2B 1B 1D 3C 2A 2D 2C]	7	9
18	123456840	11	15	6	38	0	0	31	36	0	0	1	1	0	0	1	4	209	24	7	57	3	7	146	98	48	0	0	22	[1B 1D 3C 2A 2D 2C]	6	9
19	123456840	10	12	6	40	0	0	29	40	0	0	0	1	0	0	2	4	228	25	8	59	3	8	146	98	48	0	0	22	[1B 1D 3C 2A 2D 2C]	6	9
20	123456840	10	6	12	52	0	0	25	33	0	0	0	1	0	0	2	3	228	26	8	59	3	8	146	106	40	0	0	22	[1D 3C 2A 2D 2C]	5	9
21	123456840	10	5	12	65	0	0	18	29	0	0	0	1	0	0	1	3	228	28	8	59	3	8	146	114	32	0	0	22	[3C 2A 2D 2C]	4	8
22	123456840	6	7	13	78	0	0	13	23	0	0	0	1	0	0	1	2	228	30	8	59	3	8	146	122	24	0	0	22	[2A 2D 2C]	3	7
23	123456840	5	5	16	90	0	0	12	13	0	0	0	1	0	0	1	1	228	32	8	59	3	8	146	130	16	0	0	22	[2D 2C]	2	6
24	123456840	3	4	7	91	0	2	18	15	0	0	1	1	0	0	1	1	264	34	8	66	4	8	146	122	24	0	0	23	[2D 2C 1C]	3	6
25	123456840	2	4	1	86	0	2	19	25	0	0	0	2	0	0	2	1	283	34	9	72	4	9	146	114	32	0	0	24	[2D 2C 1C 3A]	4	6
26	123456840	2	4	1	98	0	1	14	20	0	0	0	1	0	0	2	1	283	34	9	72	4	9	146	122	24	0	0	24	[2C 1C 3A]	3	5
27	123456840	2	3	2	110	0	0	13	11	0	0	0	1	0	0	1	1	283	36	9	72	4	9	146	130	16	0	0	24	[1C 3A]	2	4
