day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456899	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456899	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	3
3	123456899	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	4
4	123456899	88	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	6
5	123456899	72	46	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	7
6	123456899	70	31	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	9	[]	0	7
7	123456899	69	25	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	10	[]	0	7
8	123456899	54	34	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	13	[]	0	7
9	123456899	39	41	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	13	[]	0	9
10	123456899	29	34	35	22	0	4	15	3	0	0	1	0	0	0	1	0	38	19	1	15	1	1	146	130	16	0	0	14	[3A 1C]	2	10
11	123456899	22	22	30	22	2	10	27	5	0	0	1	0	0	0	3	0	76	21	3	26	1	3	146	114	32	0	0	14	[3A 1C 2A 1D]	4	10
12	123456899	22	19	18	22	2	8	38	9	0	0	2	0	0	0	2	2	114	22	4	37	2	4	146	106	40	0	0	14	[3A 1C 2A 1D 2D]	5	10
13	123456899	22	10	7	26	2	8	47	14	0	0	2	0	0	0	3	3	152	24	6	46	2	6	146	98	48	0	0	14	[3A 1C 2A 1D 2D 2B]	6	11
14	123456899	22	10	5	28	2	5	43	21	0	0	2	0	0	0	3	3	152	24	6	46	2	6	146	98	48	0	0	14	[3A 1C 2A 1D 2D 2B]	6	11
15	123456899	16	15	5	29	2	2	37	30	0	0	1	1	0	0	3	3	152	24	6	46	2	6	146	98	48	0	0	15	[3A 1C 2A 1D 2D 2B]	6	11
16	123456899	12	15	8	30	2	2	28	39	0	0	1	1	0	0	2	4	152	26	6	46	2	6	146	98	48	0	0	15	[3A 1C 2A 1D 2D 2B]	6	11
17	123456899	11	8	6	31	2	6	30	42	0	0	1	1	0	0	2	4	169	26	6	50	2	6	146	90	56	0	0	16	[3A 1C 2A 1D 2D 2B 2C]	7	10
18	123456899	11	6	6	25	2	4	31	51	0	0	1	1	0	0	1	5	185	28	6	51	2	6	146	82	64	0	0	16	[3A 1C 2A 1D 2D 2B 2C 1B]	8	10
19	123456899	11	5	7	25	2	2	28	56	0	0	1	1	0	0	1	5	185	28	6	51	2	6	146	82	64	0	0	16	[3A 1C 2A 1D 2D 2B 2C 1B]	8	10
20	123456899	11	5	6	50	2	1	19	44	0	0	0	1	0	0	1	4	185	30	6	51	2	6	146	98	48	0	0	16	[2A 1D 2D 2B 2C 1B]	6	8
