day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457024	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457024	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123457024	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457024	93	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123457024	71	45	12	0	1	4	9	0	0	0	0	0	0	0	2	0	38	11	2	9	0	2	146	138	8	0	0	16	[3A]	1	7
6	123457024	70	34	21	3	1	3	8	2	0	0	0	0	0	0	1	1	38	13	2	9	0	2	146	138	8	0	0	17	[3A]	1	7
7	123457024	70	22	20	4	1	3	14	7	0	0	0	0	0	0	1	2	57	17	3	14	0	3	146	130	16	0	0	17	[3A 3C]	2	9
8	123457024	56	29	11	6	1	4	20	12	0	0	1	0	0	0	1	3	95	18	4	20	1	4	146	122	24	0	0	20	[3A 3C 1D]	3	8
9	123457024	42	33	20	7	1	3	20	13	0	0	1	0	0	0	0	4	95	21	4	20	1	4	146	122	24	0	0	21	[3A 3C 1D]	3	9
10	123457024	25	29	19	9	1	10	24	21	0	0	1	0	0	0	1	4	130	22	5	29	1	5	146	106	40	0	0	23	[3A 3C 1D 3D 1C]	5	11
11	123457024	22	19	8	9	1	8	40	29	0	0	2	0	0	0	2	4	168	23	6	42	2	6	146	90	56	0	0	23	[3A 3C 1D 3D 1C 3B 2D]	7	11
12	123457024	14	22	13	9	1	4	37	36	0	0	2	0	0	0	2	4	168	24	6	42	2	6	146	90	56	0	0	23	[3A 3C 1D 3D 1C 3B 2D]	7	11
13	123457024	13	18	13	12	1	4	32	43	0	0	2	0	0	0	2	4	186	24	6	44	2	6	146	90	56	0	0	24	[3A 3C 1D 3D 1C 3B 2D]	7	11
14	123457024	13	9	21	13	1	3	25	51	0	0	2	0	0	0	1	5	186	24	6	44	2	6	146	90	56	0	0	24	[3A 3C 1D 3D 1C 3B 2D]	7	11
