day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457249	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457249	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457249	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457249	98	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457249	79	41	21	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	13	[]	0	7
6	123457249	76	18	21	3	0	10	10	3	0	0	0	0	0	0	3	0	57	8	3	10	0	3	146	130	16	0	0	16	[2B 2C]	2	8
7	123457249	75	15	19	5	0	7	15	4	0	0	0	0	0	0	3	1	76	10	4	13	0	4	146	130	16	0	0	17	[2B 2C]	2	8
8	123457249	56	31	22	5	0	6	13	7	0	0	0	0	0	0	3	1	76	12	4	13	0	4	146	130	16	0	0	18	[2B 2C]	2	9
9	123457249	31	40	16	3	0	8	26	14	0	0	1	0	0	0	4	1	114	13	5	25	1	5	146	114	32	0	0	18	[2B 2C 2D 1A]	4	11
10	123457249	12	28	22	6	8	10	33	18	0	0	1	0	0	0	4	2	151	14	6	32	1	6	146	98	48	0	0	18	[2B 2C 2D 1A 3D 1C]	6	12
11	123457249	2	27	24	7	8	6	31	24	0	0	1	0	0	3	8	3	151	14	7	32	1	7	146	90	48	0	8	18	[2B 2C 2D 1A 3D 1C 3A]	7	12
12	123457249	1	22	25	12	8	5	28	28	0	0	1	0	0	1	6	7	151	16	7	32	1	7	146	90	48	0	8	18	[2B 2C 2D 1A 3D 1C 3A]	7	12
13	123457249	1	14	29	16	8	4	22	35	0	0	1	0	0	1	4	9	151	16	7	32	1	7	146	90	48	0	8	18	[2B 2C 2D 1A 3D 1C 3A]	7	12
14	123457249	1	10	27	22	8	2	19	40	0	0	1	0	0	1	4	9	151	17	7	32	1	7	146	90	48	0	8	18	[2B 2C 2D 1A 3D 1C 3A]	7	12
15	123457249	0	9	26	25	8	2	17	42	0	0	1	0	0	0	4	10	151	17	7	32	1	7	146	90	48	0	8	18	[2B 2C 2D 1A 3D 1C 3A]	7	12
16	123457249	0	4	17	51	8	4	18	28	0	0	1	0	0	0	5	8	170	18	8	38	1	8	146	98	40	0	8	18	[2D 1A 3D 1C 3A 2A]	6	10
17	123457249	0	4	14	54	8	3	15	32	0	0	1	0	0	0	4	9	170	19	8	38	1	8	146	98	40	0	8	18	[2D 1A 3D 1C 3A 2A]	6	10
18	123457249	0	4	13	55	8	3	13	34	0	0	1	0	0	0	2	11	170	20	8	38	1	8	146	98	40	0	8	18	[2D 1A 3D 1C 3A 2A]	6	10
19	123457249	0	2	13	81	8	2	7	19	0	0	0	0	0	0	0	12	170	20	8	38	1	8	146	114	24	0	8	18	[3D 1C 3A 2A]	4	8
20	123457249	7	2	8	91	0	1	9	15	0	0	0	0	0	0	1	10	189	23	9	42	1	9	146	122	16	0	8	19	[3A 2A 1B]	3	6
21	123457249	7	2	7	104	0	1	7	14	0	0	0	0	0	0	1	1	189	24	9	42	1	9	146	130	16	0	0	19	[2A 1B]	2	5
22	123457249	7	2	7	104	0	1	6	15	0	0	0	0	0	0	1	1	189	25	9	42	1	9	146	130	16	0	0	19	[2A 1B]	2	5
23	123457249	6	3	7	104	0	1	5	16	0	0	0	0	0	0	1	1	189	28	9	42	1	9	146	130	16	0	0	20	[2A 1B]	2	5
24	123457249	2	5	4	106	0	0	7	17	0	0	0	0	0	0	2	1	208	32	10	44	1	10	146	130	16	0	0	20	[2A 1B]	2	6
25	123457249	1	4	6	106	0	0	6	18	0	0	0	0	0	0	2	1	208	32	10	44	1	10	146	130	16	0	0	20	[2A 1B]	2	6
26	123457249	1	1	8	119	0	0	2	11	0	0	0	0	0	0	2	0	208	33	10	44	1	10	146	138	8	0	0	20	[1B]	1	5
27	123457249	1	1	8	119	0	0	2	11	0	0	0	0	0	0	2	0	208	33	10	44	1	10	146	138	8	0	0	20	[1B]	1	5
28	123457249	1	1	3	120	0	0	5	11	0	0	1	0	0	0	2	0	227	36	10	47	2	10	146	138	8	0	0	20	[1B]	1	5
29	123457249	1	1	3	120	0	0	4	12	0	0	1	0	0	0	2	0	244	40	10	47	2	10	146	138	8	0	0	20	[1B]	1	5
30	123457249	1	1	3	132	0	0	3	2	0	0	1	0	0	0	1	0	244	43	10	47	2	10	146	146	0	0	0	20	[]	0	4
31	123457249	1	1	3	132	0	0	1	4	0	0	1	0	0	0	1	0	244	44	10	47	2	10	146	146	0	0	0	20	[]	0	4
32	123457249	1	1	2	133	0	0	1	4	0	0	1	0	0	0	1	0	244	46	10	47	2	10	146	146	0	0	0	20	[]	0	4
33	123457249	1	0	3	133	0	0	0	5	0	0	1	0	0	0	1	0	260	47	10	47	2	10	146	146	0	0	0	20	[]	0	4
