day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456835	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456835	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456835	120	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	9	[]	0	3
4	123456835	103	31	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	11	[]	0	6
5	123456835	91	34	14	2	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	146	146	0	0	0	12	[]	0	6
6	123456835	90	27	22	2	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	146	146	0	0	0	13	[]	0	6
7	123456835	87	21	26	7	0	0	1	0	0	0	0	0	0	0	2	0	38	18	2	1	0	2	146	146	0	0	0	16	[]	0	7
8	123456835	64	39	25	10	0	0	4	0	0	0	0	0	0	0	2	0	57	20	2	4	0	2	146	146	0	0	0	16	[]	0	10
9	123456835	42	40	21	11	1	10	12	3	0	0	1	0	0	0	3	0	95	22	3	13	1	3	146	130	16	0	0	17	[2D 1C]	2	10
10	123456835	30	42	29	12	1	9	14	3	0	0	1	0	0	0	2	1	113	23	3	14	1	3	146	130	16	0	0	17	[2D 1C]	2	10
11	123456835	21	38	32	10	1	7	22	8	0	0	1	0	0	0	2	2	132	23	4	22	1	4	146	122	24	0	0	18	[2D 1C 2A]	3	10
12	123456835	15	22	26	14	1	14	32	13	0	0	1	0	0	0	4	2	170	25	6	32	1	6	146	106	40	0	0	19	[2D 1C 2A 1D 2B]	5	11
13	123456835	15	16	19	16	1	11	39	20	0	0	1	0	0	0	3	3	189	25	7	38	1	7	146	98	48	0	0	19	[2D 1C 2A 1D 2B 3D]	6	12
14	123456835	14	12	18	19	1	9	40	23	0	0	1	0	0	0	3	4	208	27	8	40	1	8	146	98	48	0	0	20	[2D 1C 2A 1D 2B 3D]	6	12
15	123456835	6	17	16	23	1	6	40	27	0	0	1	0	0	0	4	3	227	29	9	42	1	9	146	98	48	0	0	22	[2D 1C 2A 1D 2B 3D]	6	12
16	123456835	3	14	19	26	1	4	35	34	0	0	1	0	0	0	4	3	227	29	9	42	1	9	146	98	48	0	0	22	[2D 1C 2A 1D 2B 3D]	6	12
17	123456835	3	8	19	32	1	1	32	40	0	0	1	0	0	0	4	3	227	30	9	42	1	9	146	98	48	0	0	22	[2D 1C 2A 1D 2B 3D]	6	12
18	123456835	0	4	14	35	1	3	34	44	0	0	1	0	0	0	5	3	246	30	10	50	1	10	146	90	56	0	0	22	[2D 1C 2A 1D 2B 3D 1A]	7	12
19	123456835	1	0	10	57	0	6	30	33	0	0	0	0	0	0	5	2	263	32	10	53	1	10	146	98	48	0	0	22	[2A 1D 2B 3D 1A 3C]	6	10
20	123456835	1	0	8	60	0	6	21	41	0	0	0	0	0	0	3	4	280	32	10	53	1	10	146	98	48	0	0	22	[2A 1D 2B 3D 1A 3C]	6	9
21	123456835	1	0	8	72	0	3	18	36	0	0	0	0	0	0	2	4	280	32	10	53	1	10	146	106	40	0	0	22	[1D 2B 3D 1A 3C]	5	8
22	123456835	1	0	8	96	0	3	11	21	0	0	0	0	0	0	2	2	280	32	10	53	1	10	146	122	24	0	0	22	[3D 1A 3C]	3	6
23	123456835	1	0	8	108	0	3	9	12	0	0	0	0	0	0	1	2	280	33	10	53	1	10	146	130	16	0	0	22	[1A 3C]	2	5
24	123456835	1	0	7	109	0	2	9	13	0	0	0	0	0	0	1	2	280	36	10	53	1	10	146	130	16	0	0	22	[1A 3C]	2	5
25	123456835	1	0	7	112	0	2	7	13	0	0	0	0	0	0	0	2	280	36	10	53	1	10	146	130	16	0	0	22	[1A 3C]	2	5
26	123456835	1	0	7	112	0	1	7	14	0	0	0	0	0	0	0	2	280	41	10	53	1	10	146	130	16	0	0	22	[1A 3C]	2	5
27	123456835	1	0	7	112	0	0	7	15	0	0	0	0	0	0	0	2	280	43	10	53	1	10	146	130	16	0	0	22	[1A 3C]	2	5
28	123456835	1	0	6	125	0	0	4	7	0	0	0	0	0	0	0	1	280	43	10	53	1	10	146	138	8	0	0	22	[3C]	1	4
29	123456835	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	280	44	10	53	1	10	146	146	0	0	0	22	[]	0	3
30	123456835	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	280	44	10	53	1	10	146	146	0	0	0	22	[]	0	3
31	123456835	1	0	3	138	0	0	1	0	0	0	0	0	0	0	1	0	299	47	11	54	1	11	146	146	0	0	0	22	[]	0	3
32	123456835	1	0	3	138	0	0	1	0	0	0	0	0	0	0	1	0	299	52	11	54	1	11	146	146	0	0	0	22	[]	0	3
33	123456835	1	0	2	139	0	0	1	0	0	0	0	0	0	0	1	0	299	55	11	54	1	11	146	146	0	0	0	22	[]	0	3
34	123456835	1	0	2	139	0	0	1	0	0	0	0	0	0	0	1	0	299	55	11	54	1	11	146	146	0	0	0	22	[]	0	3
35	123456835	1	0	2	139	0	0	1	0	0	0	0	0	0	0	1	0	299	57	11	54	1	11	146	146	0	0	0	22	[]	0	3
36	123456835	1	0	2	139	0	0	1	0	0	0	0	0	0	0	1	0	317	59	11	54	1	11	146	146	0	0	0	22	[]	0	3
37	123456835	1	0	1	139	0	0	0	1	0	0	0	0	0	0	2	0	336	63	12	54	1	12	146	146	0	0	0	22	[]	0	3
38	123456835	1	0	1	139	0	0	0	1	0	0	0	0	0	0	1	1	336	65	12	54	1	12	146	146	0	0	0	22	[]	0	2
39	123456835	1	0	1	139	0	0	0	1	0	0	0	0	0	0	0	2	336	67	12	54	1	12	146	146	0	0	0	22	[]	0	1
40	123456835	1	0	0	139	0	0	0	1	0	0	0	0	0	0	1	2	355	67	13	54	1	13	146	146	0	0	0	22	[]	0	1
