day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457278	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457278	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457278	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	2
4	123457278	109	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	3
5	123457278	99	27	16	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	146	146	0	0	0	10	[]	0	4
6	123457278	95	15	8	0	1	7	11	4	0	0	1	0	0	0	2	0	57	4	2	11	1	2	146	130	16	0	0	13	[1A 3B]	2	5
7	123457278	93	17	3	3	1	5	12	6	0	0	1	0	0	0	3	0	76	7	3	12	1	3	146	130	16	0	0	15	[1A 3B]	2	5
8	123457278	90	19	3	4	1	3	13	7	0	0	1	0	0	0	3	0	76	7	3	12	1	3	146	130	16	0	0	17	[1A 3B]	2	6
9	123457278	65	36	11	4	1	2	12	9	0	0	0	1	0	0	3	0	76	8	3	12	1	3	146	130	16	0	0	18	[1A 3B]	2	9
10	123457278	52	41	18	5	1	1	12	10	0	0	0	1	0	0	3	0	94	11	3	12	1	3	146	130	16	0	0	18	[1A 3B]	2	9
11	123457278	41	33	18	8	1	4	22	11	0	0	2	1	0	0	2	1	132	13	3	21	3	3	146	122	24	0	0	18	[1A 3B 1B]	3	10
12	123457278	21	29	18	7	2	10	36	13	0	0	3	1	0	0	3	1	188	16	4	35	4	4	146	106	40	0	0	20	[1A 3B 1B 2D 3C]	5	12
13	123457278	21	21	23	9	2	8	31	20	0	0	3	1	0	0	3	2	204	17	5	35	4	5	146	106	40	0	0	20	[1A 3B 1B 2D 3C]	5	12
14	123457278	20	20	24	10	2	6	29	24	0	0	3	1	0	0	3	2	204	17	5	35	4	5	146	106	40	0	0	21	[1A 3B 1B 2D 3C]	5	12
15	123457278	6	25	31	14	2	5	23	30	0	0	3	0	0	0	3	2	204	17	5	35	4	5	146	106	40	0	0	22	[1A 3B 1B 2D 3C]	5	12
16	123457278	4	20	26	42	1	4	22	19	0	0	2	1	0	0	2	1	220	18	5	41	4	5	146	114	32	0	0	22	[1B 2D 3C 1D]	4	10
17	123457278	1	14	23	42	1	3	27	26	0	0	2	1	0	0	4	0	258	18	7	48	4	7	146	106	40	0	0	22	[1B 2D 3C 1D 3D]	5	10
18	123457278	1	5	23	41	1	2	26	30	0	0	1	2	0	2	6	4	276	18	8	50	4	8	146	98	40	0	8	22	[1B 2D 3C 1D 3D 2B]	6	10
19	123457278	1	3	19	47	1	2	25	31	0	0	1	2	0	2	6	4	276	20	8	50	4	8	146	98	40	0	8	22	[1B 2D 3C 1D 3D 2B]	6	10
20	123457278	1	3	17	49	1	2	25	31	0	0	1	2	0	2	6	4	276	20	8	50	4	8	146	98	40	0	8	22	[1B 2D 3C 1D 3D 2B]	6	10
21	123457278	1	2	16	63	1	0	18	29	0	0	1	1	0	2	5	5	276	20	8	50	4	8	146	106	32	0	8	22	[2D 3C 1D 3D 2B]	5	9
22	123457278	2	1	14	87	0	0	14	14	0	0	1	0	0	0	6	5	294	21	8	52	4	8	146	122	16	0	8	22	[1D 3D 2B]	3	7
23	123457278	2	1	13	88	0	0	11	17	0	0	1	0	0	0	6	5	294	23	8	52	4	8	146	122	16	0	8	22	[1D 3D 2B]	3	7
24	123457278	2	0	12	90	0	0	11	17	0	0	1	0	0	0	5	6	294	24	8	52	4	8	146	122	16	0	8	22	[1D 3D 2B]	3	7
25	123457278	2	0	12	90	0	0	9	19	0	0	0	1	0	0	4	7	294	27	8	52	4	8	146	122	16	0	8	22	[1D 3D 2B]	3	7
26	123457278	2	0	9	105	0	0	5	12	0	0	0	0	0	0	4	7	294	28	8	52	4	8	146	130	8	0	8	22	[3D 2B]	2	6
27	123457278	2	0	7	121	0	0	1	4	0	0	0	0	0	0	3	6	294	29	8	52	4	8	146	138	0	0	8	22	[2B]	1	4
28	123457278	2	0	3	133	0	0	3	2	0	0	0	0	0	0	1	0	313	31	9	55	4	9	146	146	0	0	0	22	[]	0	3
29	123457278	2	0	3	133	0	0	2	3	0	0	0	0	0	0	1	0	313	33	9	55	4	9	146	146	0	0	0	22	[]	0	3
30	123457278	2	0	3	133	0	0	1	4	0	0	0	0	0	0	1	0	313	35	9	55	4	9	146	146	0	0	0	22	[]	0	3
31	123457278	2	0	3	133	0	0	1	4	0	0	0	0	0	0	1	0	313	39	9	55	4	9	146	146	0	0	0	22	[]	0	3
32	123457278	2	0	3	135	0	0	0	3	0	0	0	0	0	0	1	0	313	43	9	55	4	9	146	146	0	0	0	22	[]	0	3
33	123457278	2	0	2	136	0	0	0	3	0	0	0	0	0	0	1	0	329	44	9	55	4	9	146	146	0	0	0	22	[]	0	2
34	123457278	2	0	2	136	0	0	0	3	0	0	0	0	0	0	1	0	329	45	9	55	4	9	146	146	0	0	0	22	[]	0	2
35	123457278	2	0	2	136	0	0	0	3	0	0	0	0	0	0	1	0	329	46	9	55	4	9	146	146	0	0	0	22	[]	0	2
36	123457278	2	0	2	136	0	0	0	3	0	0	0	0	0	0	1	0	329	48	9	55	4	9	146	146	0	0	0	22	[]	0	2
37	123457278	2	0	2	136	0	0	0	3	0	0	0	0	0	0	1	0	329	50	9	55	4	9	146	146	0	0	0	22	[]	0	2
38	123457278	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	329	55	9	55	4	9	146	146	0	0	0	22	[]	0	1
39	123457278	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	329	58	9	55	4	9	146	146	0	0	0	23	[]	0	1
40	123457278	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	329	61	9	55	4	9	146	146	0	0	0	23	[]	0	0
41	123457278	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	329	65	9	55	4	9	146	146	0	0	0	23	[]	0	1
42	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	67	9	55	4	9	146	146	0	0	0	23	[]	0	0
43	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	67	9	55	4	9	146	146	0	0	0	23	[]	0	0
44	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	70	9	55	4	9	146	146	0	0	0	23	[]	0	0
45	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	71	9	55	4	9	146	146	0	0	0	23	[]	0	0
46	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	72	9	55	4	9	146	146	0	0	0	23	[]	0	0
47	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	73	9	55	4	9	146	146	0	0	0	23	[]	0	0
48	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	74	9	55	4	9	146	146	0	0	0	23	[]	0	0
49	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	76	9	55	4	9	146	146	0	0	0	23	[]	0	0
50	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	78	9	55	4	9	146	146	0	0	0	23	[]	0	0
51	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	81	9	55	4	9	146	146	0	0	0	23	[]	0	0
52	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	82	9	55	4	9	146	146	0	0	0	23	[]	0	0
53	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	83	9	55	4	9	146	146	0	0	0	23	[]	0	0
54	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	84	9	55	4	9	146	146	0	0	0	23	[]	0	0
55	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	84	9	55	4	9	146	146	0	0	0	23	[]	0	0
56	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	86	9	55	4	9	146	146	0	0	0	23	[]	0	0
57	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	88	9	55	4	9	146	146	0	0	0	23	[]	0	0
58	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	89	9	55	4	9	146	146	0	0	0	23	[]	0	0
59	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	94	9	55	4	9	146	146	0	0	0	23	[]	0	0
60	123457278	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	329	100	9	55	4	9	146	146	0	0	0	23	[]	0	0
