day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457153	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457153	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	4
3	123457153	89	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123457153	71	51	16	3	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	146	0	0	0	19	[]	0	6
5	123457153	53	50	19	3	0	4	12	0	0	0	0	0	0	0	3	0	57	6	3	12	0	3	146	138	8	0	0	20	[1D]	1	9
6	123457153	51	34	22	6	0	7	18	2	0	0	0	0	0	0	4	0	76	6	4	18	0	4	146	130	16	0	0	22	[1D 2B]	2	9
7	123457153	48	17	25	7	1	9	29	2	0	0	1	0	0	0	4	1	114	7	5	28	1	5	146	122	24	0	0	24	[1D 2B 2C]	3	11
8	123457153	22	29	23	11	7	6	35	4	0	0	2	0	0	0	4	1	133	9	5	32	2	5	146	114	32	0	0	27	[1D 2B 2C 1A]	4	12
9	123457153	7	34	22	13	8	5	35	13	0	0	1	1	0	0	2	3	150	9	5	37	2	5	146	106	40	0	0	27	[1D 2B 2C 1A 3D]	5	12
10	123457153	1	30	25	12	8	4	36	21	0	0	1	1	0	0	2	3	166	10	5	40	2	5	146	98	48	0	0	27	[1D 2B 2C 1A 3D 3A]	6	12
11	123457153	0	17	23	16	8	8	38	26	0	0	1	1	0	0	1	5	185	10	6	47	2	6	146	90	56	0	0	27	[1D 2B 2C 1A 3D 3A 1B]	7	12
12	123457153	0	9	17	22	8	9	41	30	0	0	1	1	0	0	1	5	201	11	6	51	2	6	146	82	64	0	0	27	[1D 2B 2C 1A 3D 3A 1B 3B]	8	12
13	123457153	0	7	17	24	8	6	40	34	0	0	1	1	0	0	1	5	201	12	6	51	2	6	146	82	64	0	0	27	[1D 2B 2C 1A 3D 3A 1B 3B]	8	12
14	123457153	0	4	11	21	8	8	40	43	0	0	1	1	0	0	1	6	220	12	7	55	2	7	146	74	72	0	0	27	[1D 2B 2C 1A 3D 3A 1B 3B 3C]	9	12
15	123457153	0	3	11	34	8	5	36	39	0	0	1	1	0	0	0	6	220	12	7	55	2	7	146	82	64	0	0	27	[2B 2C 1A 3D 3A 1B 3B 3C]	8	11
16	123457153	0	3	10	47	8	4	28	37	0	0	1	1	0	0	0	5	220	12	7	55	2	7	146	90	56	0	0	27	[2C 1A 3D 3A 1B 3B 3C]	7	10
17	123457153	1	3	6	62	7	1	27	31	0	0	1	0	0	0	0	5	220	13	7	55	2	7	146	98	48	0	0	27	[1A 3D 3A 1B 3B 3C]	6	8
18	123457153	7	3	5	69	1	1	23	30	0	0	0	0	0	0	0	5	220	15	7	55	2	7	146	106	40	0	0	27	[3D 3A 1B 3B 3C]	5	7
19	123457153	8	3	4	81	0	0	18	26	0	0	0	0	0	0	0	4	220	16	7	55	2	7	146	114	32	0	0	27	[3A 1B 3B 3C]	4	6
20	123457153	8	2	4	94	0	0	13	20	0	0	0	0	0	0	0	3	220	16	7	55	2	7	146	122	24	0	0	27	[1B 3B 3C]	3	5
21	123457153	8	2	4	106	0	0	8	14	0	0	0	0	0	0	0	2	220	17	7	55	2	7	146	130	16	0	0	27	[3B 3C]	2	4
22	123457153	7	3	3	119	0	0	4	7	0	0	0	0	0	0	0	1	220	18	7	55	2	7	146	138	8	0	0	28	[3C]	1	3
23	123457153	7	2	4	119	0	0	4	7	0	0	0	0	0	0	0	1	220	18	7	55	2	7	146	138	8	0	0	28	[3C]	1	3
24	123457153	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	220	19	7	55	2	7	146	146	0	0	0	28	[]	0	2
25	123457153	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	220	23	7	55	2	7	146	146	0	0	0	28	[]	0	2
26	123457153	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	220	27	7	55	2	7	146	146	0	0	0	28	[]	0	2
27	123457153	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	220	30	7	55	2	7	146	146	0	0	0	28	[]	0	2
28	123457153	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	220	30	7	55	2	7	146	146	0	0	0	28	[]	0	3
29	123457153	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	220	31	7	55	2	7	146	146	0	0	0	28	[]	0	3
30	123457153	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	220	35	7	55	2	7	146	146	0	0	0	28	[]	0	2
31	123457153	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	220	36	7	55	2	7	146	146	0	0	0	28	[]	0	2
32	123457153	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	220	39	7	55	2	7	146	146	0	0	0	28	[]	0	2
33	123457153	2	1	1	137	0	0	2	0	0	0	0	0	0	0	1	0	239	41	8	57	2	8	146	146	0	0	0	28	[]	0	2
34	123457153	2	1	1	137	0	0	2	0	0	0	0	0	0	0	1	0	239	43	8	57	2	8	146	146	0	0	0	28	[]	0	2
35	123457153	2	1	0	138	0	0	2	0	0	0	0	0	0	0	1	0	239	46	8	57	2	8	146	146	0	0	0	28	[]	0	1
36	123457153	2	1	0	138	0	0	2	0	0	0	0	0	0	0	1	0	239	47	8	57	2	8	146	146	0	0	0	28	[]	0	1
