day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457228	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457228	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457228	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457228	109	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457228	81	53	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	146	0	0	0	11	[]	0	7
6	123457228	79	44	18	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	146	0	0	0	13	[]	0	7
7	123457228	76	34	25	6	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	146	0	0	0	16	[]	0	9
8	123457228	49	41	27	8	1	5	8	2	0	0	0	0	0	0	3	0	57	14	3	9	0	3	146	138	8	0	0	17	[2C]	1	9
9	123457228	28	49	35	13	1	4	7	4	0	0	0	0	0	0	3	0	57	16	3	9	0	3	146	138	8	0	0	19	[2C]	1	11
10	123457228	18	42	35	13	1	5	11	8	2	3	1	2	0	0	3	0	74	18	3	13	1	3	146	122	16	8	0	20	[2C 2A 3B]	3	11
