day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457219	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457219	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457219	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457219	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	8	[]	0	1
5	123457219	119	18	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	146	146	0	0	0	9	[]	0	3
6	123457219	114	16	11	2	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	146	146	0	0	0	14	[]	0	4
7	123457219	113	11	15	4	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	146	146	0	0	0	15	[]	0	4
8	123457219	91	30	15	7	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	146	146	0	0	0	18	[]	0	5
9	123457219	71	40	15	5	0	2	6	3	0	0	1	0	0	0	1	0	38	24	1	6	1	1	146	138	8	0	0	22	[1C]	1	7
10	123457219	55	46	24	5	0	1	7	4	0	0	1	0	0	0	1	0	57	24	1	7	1	1	146	138	8	0	0	23	[1C]	1	8
11	123457219	36	50	37	7	0	1	7	4	0	0	1	0	0	0	1	0	57	26	1	7	1	1	146	138	8	0	0	24	[1C]	1	9
12	123457219	25	46	49	10	0	1	5	6	0	0	1	0	0	0	1	0	57	30	1	7	1	1	146	138	8	0	0	24	[1C]	1	10
13	123457219	23	36	41	16	0	5	11	8	0	0	1	0	0	0	3	0	93	30	3	13	1	3	146	130	16	0	0	26	[1C 1B]	2	11
14	123457219	21	26	44	23	0	5	11	9	0	0	0	1	0	0	3	1	112	30	4	14	1	4	146	130	16	0	0	28	[1C 1B]	2	12
