day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457261	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457261	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457261	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457261	111	25	4	0	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	146	146	0	0	0	11	[]	0	4
5	123457261	102	33	5	0	0	0	2	0	0	0	0	0	0	0	0	2	38	7	2	2	0	2	146	146	0	0	0	15	[]	0	3
6	123457261	100	26	9	1	0	0	4	1	0	0	0	0	0	0	1	2	57	8	3	5	0	3	146	146	0	0	0	17	[]	0	6
7	123457261	100	19	14	3	0	0	4	1	0	0	0	0	0	0	1	2	57	8	3	5	0	3	146	146	0	0	0	17	[]	0	5
8	123457261	90	22	18	6	0	0	4	1	0	0	0	0	0	0	1	2	57	11	3	5	0	3	146	146	0	0	0	18	[]	0	5
9	123457261	65	39	18	5	0	1	9	4	0	0	0	0	0	0	1	2	93	12	3	10	0	3	146	138	8	0	0	20	[1B]	1	7
10	123457261	46	44	29	8	0	0	8	6	0	0	0	0	0	0	1	2	93	15	3	10	0	3	146	138	8	0	0	20	[1B]	1	8
11	123457261	41	33	29	4	0	2	13	18	0	0	0	0	0	0	2	2	128	17	4	19	0	4	146	122	24	0	0	20	[1B 3C 1D]	3	8
12	123457261	33	32	24	6	0	4	17	23	0	0	1	0	0	0	2	2	147	18	4	24	1	4	146	114	32	0	0	20	[1B 3C 1D 3A]	4	10
13	123457261	33	21	22	6	0	6	21	28	0	0	0	1	0	0	4	2	185	20	6	29	1	6	146	106	40	0	0	20	[1B 3C 1D 3A 2D]	5	10
14	123457261	33	11	8	7	0	11	34	32	0	0	0	1	0	0	5	2	223	20	8	42	1	8	146	90	56	0	0	20	[1B 3C 1D 3A 2D 1A 3B]	7	10
15	123457261	22	19	11	7	0	8	27	42	0	0	0	1	0	0	4	3	223	20	8	42	1	8	146	90	56	0	0	21	[1B 3C 1D 3A 2D 1A 3B]	7	11
16	123457261	15	19	17	8	0	5	25	47	0	0	0	1	0	0	4	3	223	22	8	42	1	8	146	90	56	0	0	22	[1B 3C 1D 3A 2D 1A 3B]	7	11
17	123457261	12	18	19	10	0	3	25	49	0	0	0	1	0	0	4	3	223	23	8	42	1	8	146	90	56	0	0	22	[1B 3C 1D 3A 2D 1A 3B]	7	11
18	123457261	12	12	22	10	0	2	25	53	0	0	0	1	0	0	2	5	242	23	8	45	1	8	146	90	56	0	0	22	[1B 3C 1D 3A 2D 1A 3B]	7	11
19	123457261	12	6	12	18	0	2	30	48	0	0	1	1	0	2	6	6	261	26	9	51	2	9	146	82	56	0	8	22	[3C 1D 3A 2D 1A 3B 2A 1C]	8	10
20	123457261	12	6	11	19	0	1	29	50	0	0	1	1	0	1	5	8	261	27	9	51	2	9	146	82	56	0	8	22	[3C 1D 3A 2D 1A 3B 2A 1C]	8	10
21	123457261	12	5	10	45	0	1	20	37	0	0	1	1	0	1	4	7	261	29	9	51	2	9	146	98	40	0	8	22	[3A 2D 1A 3B 2A 1C]	6	8
22	123457261	12	4	9	59	0	0	14	33	0	0	1	0	0	1	4	7	261	29	9	51	2	9	146	106	32	0	8	22	[2D 1A 3B 2A 1C]	5	7
23	123457261	11	5	9	71	0	0	8	28	0	0	1	0	0	0	4	7	261	30	9	51	2	9	146	114	24	0	8	22	[1A 3B 2A 1C]	4	6
24	123457261	10	4	10	96	0	0	3	11	0	0	0	1	0	0	2	7	261	31	9	51	2	9	146	130	8	0	8	23	[2A 1C]	2	4
25	123457261	5	7	9	99	0	0	3	11	0	0	0	1	0	0	2	7	261	33	9	51	2	9	146	130	8	0	8	23	[2A 1C]	2	5
26	123457261	2	8	11	99	0	0	3	11	0	0	0	1	0	0	2	7	261	34	9	51	2	9	146	130	8	0	8	23	[2A 1C]	2	5
27	123457261	2	3	15	100	0	0	3	11	0	0	0	1	0	0	2	7	261	37	9	51	2	9	146	130	8	0	8	23	[2A 1C]	2	5
28	123457261	0	0	8	100	2	2	10	11	0	0	1	1	0	0	2	7	280	40	9	58	3	9	146	122	16	0	8	23	[2A 1C 3D]	3	5
29	123457261	0	0	3	117	2	2	9	9	0	0	2	0	0	0	0	0	299	42	9	62	4	9	146	130	16	0	0	23	[3D 2C]	2	3
30	123457261	0	0	2	118	2	2	8	10	0	0	2	0	0	0	0	0	299	46	9	62	4	9	146	130	16	0	0	23	[3D 2C]	2	3
31	123457261	0	0	1	119	2	1	9	10	0	0	2	0	0	0	0	0	299	46	9	62	4	9	146	130	16	0	0	23	[3D 2C]	2	3
32	123457261	0	0	1	119	2	0	9	11	0	0	2	0	0	0	0	0	299	47	9	62	4	9	146	130	16	0	0	23	[3D 2C]	2	3
33	123457261	0	0	1	119	2	0	8	12	0	0	1	1	0	0	0	0	299	47	9	62	4	9	146	130	16	0	0	23	[3D 2C]	2	3
34	123457261	0	0	1	119	2	0	8	12	0	0	0	2	0	0	0	0	299	49	9	62	4	9	146	130	16	0	0	23	[3D 2C]	2	3
35	123457261	0	0	0	120	2	0	8	12	0	0	0	2	0	0	0	0	299	53	9	62	4	9	146	130	16	0	0	23	[3D 2C]	2	2
36	123457261	0	0	0	120	2	0	8	12	0	0	0	2	0	0	0	0	299	55	9	62	4	9	146	130	16	0	0	23	[3D 2C]	2	2
37	123457261	0	0	0	120	2	0	8	12	0	0	0	2	0	0	0	0	299	56	9	62	4	9	146	130	16	0	0	23	[3D 2C]	2	2
38	123457261	2	0	0	130	0	0	1	10	0	0	0	1	0	0	0	0	299	57	9	62	4	9	146	138	8	0	0	23	[2C]	1	1
39	123457261	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	59	9	62	4	9	146	146	0	0	0	23	[]	0	0
40	123457261	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	61	9	62	4	9	146	146	0	0	0	23	[]	0	0
41	123457261	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	64	9	62	4	9	146	146	0	0	0	23	[]	0	0
42	123457261	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	69	9	62	4	9	146	146	0	0	0	23	[]	0	0
43	123457261	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	74	9	62	4	9	146	146	0	0	0	23	[]	0	0
44	123457261	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	74	9	62	4	9	146	146	0	0	0	23	[]	0	0
45	123457261	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	80	9	62	4	9	146	146	0	0	0	23	[]	0	0
46	123457261	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	82	9	62	4	9	146	146	0	0	0	23	[]	0	0
47	123457261	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	85	9	62	4	9	146	146	0	0	0	23	[]	0	0
48	123457261	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	87	9	62	4	9	146	146	0	0	0	23	[]	0	0
49	123457261	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	90	9	62	4	9	146	146	0	0	0	24	[]	0	0
50	123457261	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	91	9	62	4	9	146	146	0	0	0	24	[]	0	0
51	123457261	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	92	9	62	4	9	146	146	0	0	0	24	[]	0	0
52	123457261	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	93	9	62	4	9	146	146	0	0	0	24	[]	0	0
53	123457261	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	299	93	9	62	4	9	146	146	0	0	0	24	[]	0	0
54	123457261	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	299	95	9	62	4	9	146	146	0	0	0	24	[]	0	1
55	123457261	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	299	96	9	62	4	9	146	146	0	0	0	24	[]	0	1
56	123457261	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	299	101	9	62	4	9	146	146	0	0	0	24	[]	0	1
57	123457261	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	299	102	9	62	4	9	146	146	0	0	0	24	[]	0	1
58	123457261	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	299	103	9	62	4	9	146	146	0	0	0	24	[]	0	1
59	123457261	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	299	106	9	62	4	9	146	146	0	0	0	24	[]	0	1
60	123457261	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	299	106	9	62	4	9	146	146	0	0	0	24	[]	0	1
