day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456827	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456827	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456827	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456827	110	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	3
5	123456827	100	23	8	1	0	7	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	138	8	0	0	8	[1B]	1	4
6	123456827	99	15	5	1	0	12	9	1	0	0	0	0	0	0	2	0	38	6	2	9	0	2	146	130	16	0	0	9	[1B 1C]	2	4
7	123456827	95	13	10	1	0	10	9	3	0	0	0	0	0	0	3	0	57	9	3	9	0	3	146	130	16	0	0	13	[1B 1C]	2	6
8	123456827	74	29	9	3	0	9	11	5	0	0	1	0	0	0	3	0	76	10	3	12	1	3	146	130	16	0	0	13	[1B 1C]	2	8
9	123456827	56	39	17	3	0	5	14	6	0	0	1	0	0	0	2	1	76	11	3	12	1	3	146	130	16	0	0	15	[1B 1C]	2	8
10	123456827	52	27	18	6	0	9	20	7	0	0	1	0	0	0	3	1	95	11	4	17	1	4	146	122	24	0	0	15	[1B 1C 1D]	3	8
11	123456827	35	30	24	6	0	7	22	7	0	0	1	0	2	3	4	3	95	11	5	17	1	5	146	114	24	0	8	16	[1B 1C 1D 2A]	4	10
12	123456827	28	25	35	6	0	2	25	10	0	0	0	1	2	2	5	3	114	11	5	18	1	5	146	114	24	0	8	16	[1B 1C 1D 2A]	4	10
13	123456827	28	9	27	6	0	7	35	17	0	0	0	1	2	1	6	5	152	12	7	30	1	7	146	98	40	0	8	16	[1B 1C 1D 2A 3A 3C]	6	11
14	123456827	28	6	18	6	0	8	35	27	0	0	1	1	2	1	6	5	171	13	7	34	2	7	146	90	48	0	8	16	[1B 1C 1D 2A 3A 3C 3B]	7	11
15	123456827	11	19	3	13	0	9	44	28	0	0	2	1	2	0	6	6	209	15	8	46	3	8	146	82	56	0	8	17	[1C 1D 2A 3A 3C 3B 2D 1A]	8	10
16	123456827	5	21	5	25	0	5	39	27	0	0	3	1	2	0	5	6	226	19	8	47	4	8	146	90	48	0	8	17	[1D 2A 3A 3C 3B 2D 1A]	7	10
